EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100027, 300)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 300]"
2019-06-28 09:45:49.715431825,BID_DEPTH,"[(99713, 64)]"
2019-06-28 09:45:49.715431825,ASK_DEPTH,"[(99791, 364)]"
2019-06-28 09:45:49.715431825,IMBALANCE,"[64, 364]"
2019-06-28 09:57:28.545950646,BID_DEPTH,"[(99389, 351)]"
2019-06-28 09:57:28.545950646,ASK_DEPTH,"[(99791, 351)]"
2019-06-28 09:57:28.545950646,IMBALANCE,"[351, 351]"
2019-06-28 10:03:46.746320878,HOLDINGS_UPDATED,"{'CASH': 50700, 'JPM': 100}"
2019-06-28 10:26:16.689632493,BID_DEPTH,"[(97744, 186)]"
2019-06-28 10:26:16.689632493,ASK_DEPTH,"[(99219, 186)]"
2019-06-28 10:26:16.689632493,IMBALANCE,"[186, 186]"
2019-06-28 10:34:06.185789491,BID_DEPTH,"[(99040, 110)]"
2019-06-28 10:34:06.185789491,ASK_DEPTH,"[(99394, 227)]"
2019-06-28 10:34:06.185789491,IMBALANCE,"[110, 227]"
2019-06-28 10:53:11.297562849,BID_DEPTH,"[(101430, 260)]"
2019-06-28 10:53:11.297562849,ASK_DEPTH,"[(101431, 320)]"
2019-06-28 10:53:11.297562849,IMBALANCE,"[260, 320]"
2019-06-28 11:39:07.466179057,BID_DEPTH,"[(100524, 1)]"
2019-06-28 11:39:07.466179057,ASK_DEPTH,"[(101156, 70)]"
2019-06-28 11:39:07.466179057,IMBALANCE,"[1, 70]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151856, 'JPM': 99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253012, 'JPM': 98}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961104, 'JPM': 91}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264572, 'JPM': 88}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1972664, 'JPM': 81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2781912, 'JPM': 73}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3186536, 'JPM': 69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3490004, 'JPM': 66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3692316, 'JPM': 64}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4501564, 'JPM': 56}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5108500, 'JPM': 50}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411968, 'JPM': 47}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018904, 'JPM': 41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6120060, 'JPM': 40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6828152, 'JPM': 33}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7030464, 'JPM': 31}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7839712, 'JPM': 23}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8345492, 'JPM': 18}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9053584, 'JPM': 11}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9963988, 'JPM': 2}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10166300}
2019-06-28 11:51:07.751857200,BID_DEPTH,"[(99597, 138)]"
2019-06-28 11:51:07.751857200,ASK_DEPTH,"[(99722, 151)]"
2019-06-28 11:51:07.751857200,IMBALANCE,"[138, 151]"
2019-06-28 12:18:08.157801872,BID_DEPTH,"[(99598, 134)]"
2019-06-28 12:18:08.157801872,ASK_DEPTH,"[(101066, 151)]"
2019-06-28 12:18:08.157801872,IMBALANCE,"[134, 151]"
2019-06-28 12:34:10.433797684,BID_DEPTH,"[(99559, 131)]"
2019-06-28 12:34:10.433797684,ASK_DEPTH,"[(99691, 227)]"
2019-06-28 12:34:10.433797684,IMBALANCE,"[131, 227]"
2019-06-28 12:39:48.824210058,BID_DEPTH,"[(99566, 186)]"
2019-06-28 12:39:48.824210058,ASK_DEPTH,"[(99686, 186)]"
2019-06-28 12:39:48.824210058,IMBALANCE,"[186, 186]"
2019-06-28 12:39:50.138497101,BID_DEPTH,"[(99566, 354)]"
2019-06-28 12:39:50.138497101,ASK_DEPTH,"[(99686, 354)]"
2019-06-28 12:39:50.138497101,IMBALANCE,"[354, 354]"
2019-06-28 12:55:05.741978786,BID_DEPTH,"[(99057, 241)]"
2019-06-28 12:55:05.741978786,ASK_DEPTH,"[(99070, 286)]"
2019-06-28 12:55:05.741978786,IMBALANCE,"[241, 286]"
2019-06-28 13:20:18.020269048,BID_DEPTH,[]
2019-06-28 13:20:18.020269048,ASK_DEPTH,"[(99813, 100)]"
2019-06-28 13:20:18.020269048,IMBALANCE,"[0, 100]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9473272, 'JPM': 7}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8681240, 'JPM': 15}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8582236, 'JPM': 16}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8285224, 'JPM': 19}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186220, 'JPM': 20}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8087216, 'JPM': 21}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7394188, 'JPM': 28}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097176, 'JPM': 31}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6404148, 'JPM': 38}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5612116, 'JPM': 46}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5216100, 'JPM': 50}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4919088, 'JPM': 53}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721080, 'JPM': 55}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929048, 'JPM': 63}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335024, 'JPM': 69}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038012, 'JPM': 72}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2443988, 'JPM': 78}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2344984, 'JPM': 79}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1651956, 'JPM': 86}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1453948, 'JPM': 88}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661916, 'JPM': 96}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 265900, 'JPM': 100}"
2019-06-28 13:23:25.425769803,BID_DEPTH,[]
2019-06-28 13:23:25.425769803,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 13:23:25.425769803,IMBALANCE,"[0, 100]"
2019-06-28 13:24:13.918994750,BID_DEPTH,"[(99992, 154)]"
2019-06-28 13:24:13.918994750,ASK_DEPTH,"[(100029, 227)]"
2019-06-28 13:24:13.918994750,IMBALANCE,"[154, 227]"
2019-06-28 13:32:15.110472196,BID_DEPTH,"[(101223, 227)]"
2019-06-28 13:32:15.110472196,ASK_DEPTH,"[(101246, 131)]"
2019-06-28 13:32:15.110472196,IMBALANCE,"[227, 131]"
2019-06-28 13:35:10.146298074,BID_DEPTH,"[(101313, 137)]"
2019-06-28 13:35:10.146298074,ASK_DEPTH,"[(101354, 131)]"
2019-06-28 13:35:10.146298074,IMBALANCE,"[137, 131]"
2019-06-28 13:54:12.159750015,BID_DEPTH,"[(100804, 354)]"
2019-06-28 13:54:12.159750015,ASK_DEPTH,"[(101502, 258)]"
2019-06-28 13:54:12.159750015,IMBALANCE,"[354, 258]"
2019-06-28 14:00:30.659915550,BID_DEPTH,"[(101271, 186)]"
2019-06-28 14:00:30.659915550,ASK_DEPTH,"[(101406, 186)]"
2019-06-28 14:00:30.659915550,IMBALANCE,"[186, 186]"
2019-06-28 14:00:30.659915550,HOLDINGS_UPDATED,{'CASH': 10393000}
2019-06-28 14:05:38.071914099,BID_DEPTH,"[(100909, 354)]"
2019-06-28 14:05:38.071914099,ASK_DEPTH,"[(101406, 354)]"
2019-06-28 14:05:38.071914099,IMBALANCE,"[354, 354]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11101897, 'JPM': -7}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912065, 'JPM': -15}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013336, 'JPM': -16}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12317149, 'JPM': -19}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418420, 'JPM': -20}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519691, 'JPM': -21}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13228588, 'JPM': -28}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13532401, 'JPM': -31}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241298, 'JPM': -38}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15051466, 'JPM': -46}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15456550, 'JPM': -50}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760363, 'JPM': -53}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15962905, 'JPM': -55}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16773073, 'JPM': -63}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17380699, 'JPM': -69}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684512, 'JPM': -72}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18292138, 'JPM': -78}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18393409, 'JPM': -79}"
