EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:35:25.053842366,BID_DEPTH,"[(100015, 258)]"
2019-06-28 09:35:25.053842366,ASK_DEPTH,"[(100024, 258)]"
2019-06-28 09:35:25.053842366,IMBALANCE,"[258, 258]"
2019-06-28 09:57:26.008083088,BID_DEPTH,"[(100591, 258)]"
2019-06-28 09:57:26.008083088,ASK_DEPTH,"[(100789, 258)]"
2019-06-28 09:57:26.008083088,IMBALANCE,"[258, 258]"
2019-06-28 10:01:37.983105831,HOLDINGS_UPDATED,"{'CASH': -61600, 'JPM': 100}"
2019-06-28 10:04:29.933650175,BID_DEPTH,"[(100274, 258)]"
2019-06-28 10:04:29.933650175,ASK_DEPTH,"[(100378, 258)]"
2019-06-28 10:04:29.933650175,IMBALANCE,"[258, 258]"
2019-06-28 10:22:14.004846353,BID_DEPTH,"[(101345, 240)]"
2019-06-28 10:22:14.004846353,ASK_DEPTH,"[(101355, 315)]"
2019-06-28 10:22:14.004846353,IMBALANCE,"[240, 315]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 343820, 'JPM': 96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445175, 'JPM': 95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1256015, 'JPM': 87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2168210, 'JPM': 78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2776340, 'JPM': 72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3283115, 'JPM': 67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3891245, 'JPM': 61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093955, 'JPM': 59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4296665, 'JPM': 57}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006150, 'JPM': 50}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411570, 'JPM': 46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6019700, 'JPM': 40}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931895, 'JPM': 31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7438670, 'JPM': 26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8350865, 'JPM': 17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8654930, 'JPM': 14}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9161705, 'JPM': 9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9668480, 'JPM': 4}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073900}
2019-06-28 11:11:37.722180473,BID_DEPTH,[]
2019-06-28 11:11:37.722180473,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 11:11:37.722180473,IMBALANCE,"[0, 100]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9378681, 'JPM': 7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8981413, 'JPM': 11}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8385511, 'JPM': 17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7491658, 'JPM': 26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6995073, 'JPM': 31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6101220, 'JPM': 40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5803269, 'JPM': 43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306684, 'JPM': 48}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4810099, 'JPM': 53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214197, 'JPM': 59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4114880, 'JPM': 60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3916246, 'JPM': 62}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3320344, 'JPM': 68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2724442, 'JPM': 74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2227857, 'JPM': 79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1433321, 'JPM': 87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1334004, 'JPM': 88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539468, 'JPM': 96}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142200, 'JPM': 100}"
2019-06-28 11:21:30.385105276,BID_DEPTH,"[(100250, 339)]"
2019-06-28 11:21:30.385105276,ASK_DEPTH,"[(100292, 332)]"
2019-06-28 11:21:30.385105276,IMBALANCE,"[339, 332]"
2019-06-28 11:21:30.385105276,HOLDINGS_UPDATED,"{'CASH': 843950, 'JPM': 93}"
2019-06-28 11:21:30.385105276,HOLDINGS_UPDATED,{'CASH': 10167200}
2019-06-28 11:56:46.701409871,BID_DEPTH,"[(102349, 232)]"
2019-06-28 11:56:46.701409871,ASK_DEPTH,"[(102423, 293)]"
2019-06-28 11:56:46.701409871,IMBALANCE,"[232, 293]"
2019-06-28 11:59:05.631753535,BID_DEPTH,"[(102215, 99)]"
2019-06-28 11:59:05.631753535,ASK_DEPTH,"[(102396, 149)]"
2019-06-28 11:59:05.631753535,IMBALANCE,"[99, 149]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10371990, 'JPM': -2}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10576780, 'JPM': -4}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293545, 'JPM': -11}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11703125, 'JPM': -15}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12317495, 'JPM': -21}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13239050, 'JPM': -30}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13751025, 'JPM': -35}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14672580, 'JPM': -44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14979765, 'JPM': -47}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491740, 'JPM': -52}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003715, 'JPM': -57}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16618085, 'JPM': -63}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16720480, 'JPM': -64}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16925270, 'JPM': -66}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17539640, 'JPM': -72}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18154010, 'JPM': -78}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18665985, 'JPM': -83}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19485145, 'JPM': -91}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19587540, 'JPM': -92}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406700, 'JPM': -100}"
2019-06-28 12:22:51.187020523,BID_DEPTH,"[(99927, 199)]"
2019-06-28 12:22:51.187020523,ASK_DEPTH,"[(100239, 200)]"
2019-06-28 12:22:51.187020523,IMBALANCE,"[199, 200]"
2019-06-28 12:53:10.235183890,BID_DEPTH,[]
2019-06-28 12:53:10.235183890,ASK_DEPTH,"[(99688, 100)]"
2019-06-28 12:53:10.235183890,IMBALANCE,"[0, 100]"
2019-06-28 12:55:48.372357535,BID_DEPTH,"[(99312, 258)]"
2019-06-28 12:55:48.372357535,ASK_DEPTH,"[(99359, 258)]"
2019-06-28 12:55:48.372357535,IMBALANCE,"[258, 258]"
2019-06-28 12:57:35.099989781,BID_DEPTH,[]
2019-06-28 12:57:35.099989781,ASK_DEPTH,"[(98993, 100)]"
2019-06-28 12:57:35.099989781,IMBALANCE,"[0, 100]"
2019-06-28 12:57:45.858745532,BID_DEPTH,[]
2019-06-28 12:57:45.858745532,ASK_DEPTH,"[(98993, 100)]"
2019-06-28 12:57:45.858745532,IMBALANCE,"[0, 100]"
2019-06-28 13:03:51.066107627,BID_DEPTH,"[(99058, 216)]"
2019-06-28 13:03:51.066107627,ASK_DEPTH,"[(99312, 216)]"
2019-06-28 13:03:51.066107627,IMBALANCE,"[216, 216]"
2019-06-28 13:10:55.619072595,BID_DEPTH,"[(98589, 564)]"
2019-06-28 13:10:55.619072595,ASK_DEPTH,"[(99126, 564)]"
2019-06-28 13:10:55.619072595,IMBALANCE,"[564, 564]"
2019-06-28 13:31:23.488748726,BID_DEPTH,"[(97253, 336)]"
2019-06-28 13:31:23.488748726,ASK_DEPTH,"[(97901, 235)]"
2019-06-28 13:31:23.488748726,IMBALANCE,"[336, 235]"
2019-06-28 14:04:37.162701716,BID_DEPTH,"[(99679, 464)]"
2019-06-28 14:04:37.162701716,ASK_DEPTH,"[(99701, 564)]"
2019-06-28 14:04:37.162701716,IMBALANCE,"[464, 564]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21104600, 'JPM': -107}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21503400, 'JPM': -111}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22101600, 'JPM': -117}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22998900, 'JPM': -126}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23497400, 'JPM': -131}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24394700, 'JPM': -140}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24693800, 'JPM': -143}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25192300, 'JPM': -148}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25690800, 'JPM': -153}"
