EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99984, 564)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99995, 564)]"
2019-06-28 09:31:00,IMBALANCE,"[564, 564]"
2019-06-28 09:32:00,BID_DEPTH,"[(99984, 332)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100019, 332)]"
2019-06-28 09:32:00,IMBALANCE,"[332, 332]"
2019-06-28 09:33:00,BID_DEPTH,"[(100015, 216)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100022, 216)]"
2019-06-28 09:33:00,IMBALANCE,"[216, 216]"
2019-06-28 09:34:00,BID_DEPTH,"[(100015, 216)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100023, 216)]"
2019-06-28 09:34:00,IMBALANCE,"[216, 216]"
2019-06-28 09:35:00,BID_DEPTH,"[(100015, 193)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100024, 193)]"
2019-06-28 09:35:00,IMBALANCE,"[193, 193]"
2019-06-28 09:36:00,BID_DEPTH,"[(100015, 332)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100024, 332)]"
2019-06-28 09:36:00,IMBALANCE,"[332, 332]"
2019-06-28 09:37:00,BID_DEPTH,"[(100023, 564)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100025, 564)]"
2019-06-28 09:37:00,IMBALANCE,"[564, 564]"
2019-06-28 09:38:00,BID_DEPTH,"[(100023, 258)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100062, 258)]"
2019-06-28 09:38:00,IMBALANCE,"[258, 258]"
2019-06-28 09:39:00,BID_DEPTH,"[(100023, 258)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100062, 258)]"
2019-06-28 09:39:00,IMBALANCE,"[258, 258]"
2019-06-28 09:40:00,BID_DEPTH,"[(100023, 564)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100086, 564)]"
2019-06-28 09:40:00,IMBALANCE,"[564, 564]"
2019-06-28 09:41:00,BID_DEPTH,"[(100038, 458)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100086, 258)]"
2019-06-28 09:41:00,IMBALANCE,"[458, 258]"
2019-06-28 09:42:00,BID_DEPTH,"[(100038, 458)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100086, 258)]"
2019-06-28 09:42:00,IMBALANCE,"[458, 258]"
2019-06-28 09:43:00,BID_DEPTH,"[(100038, 416)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100310, 216)]"
2019-06-28 09:43:00,IMBALANCE,"[416, 216]"
2019-06-28 09:44:00,BID_DEPTH,"[(100038, 393)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100453, 193)]"
2019-06-28 09:44:00,IMBALANCE,"[393, 193]"
2019-06-28 09:45:00,BID_DEPTH,"[(100431, 216)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100574, 216)]"
2019-06-28 09:45:00,IMBALANCE,"[216, 216]"
2019-06-28 09:46:00,BID_DEPTH,"[(100431, 664)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100574, 564)]"
2019-06-28 09:46:00,IMBALANCE,"[664, 564]"
2019-06-28 09:47:00,BID_DEPTH,"[(100431, 316)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100573, 216)]"
2019-06-28 09:47:00,IMBALANCE,"[316, 216]"
2019-06-28 09:48:00,BID_DEPTH,"[(100431, 664)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100591, 564)]"
2019-06-28 09:48:00,IMBALANCE,"[664, 564]"
2019-06-28 09:49:00,BID_DEPTH,"[(100431, 216)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100454, 216)]"
2019-06-28 09:49:00,IMBALANCE,"[216, 216]"
2019-06-28 09:50:00,BID_DEPTH,"[(100566, 216)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100591, 216)]"
2019-06-28 09:50:00,IMBALANCE,"[216, 216]"
2019-06-28 09:51:00,BID_DEPTH,"[(100566, 216)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100591, 216)]"
2019-06-28 09:51:00,IMBALANCE,"[216, 216]"
2019-06-28 09:52:00,BID_DEPTH,"[(100376, 216)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100566, 216)]"
2019-06-28 09:52:00,IMBALANCE,"[216, 216]"
2019-06-28 09:53:00,BID_DEPTH,"[(100274, 332)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100566, 532)]"
2019-06-28 09:53:00,IMBALANCE,"[332, 532]"
2019-06-28 09:54:00,BID_DEPTH,"[(100377, 258)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100566, 258)]"
2019-06-28 09:54:00,IMBALANCE,"[258, 258]"
2019-06-28 09:55:00,BID_DEPTH,"[(100378, 358)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100566, 258)]"
2019-06-28 09:55:00,IMBALANCE,"[358, 258]"
2019-06-28 09:56:00,BID_DEPTH,"[(100591, 564)]"
