EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:53:01.100982381,BID_DEPTH,"[(100274, 332)]"
2019-06-28 09:53:01.100982381,ASK_DEPTH,"[(100566, 532)]"
2019-06-28 09:53:01.100982381,IMBALANCE,"[332, 532]"
2019-06-28 09:54:36.104346949,BID_DEPTH,"[(100378, 216)]"
2019-06-28 09:54:36.104346949,ASK_DEPTH,"[(100566, 216)]"
2019-06-28 09:54:36.104346949,IMBALANCE,"[216, 216]"
2019-06-28 09:57:37.970192326,BID_DEPTH,"[(100616, 216)]"
2019-06-28 09:57:37.970192326,ASK_DEPTH,"[(100789, 216)]"
2019-06-28 09:57:37.970192326,IMBALANCE,"[216, 216]"
2019-06-28 10:06:37.387365310,BID_DEPTH,"[(100067, 332)]"
2019-06-28 10:06:37.387365310,ASK_DEPTH,"[(100378, 332)]"
2019-06-28 10:06:37.387365310,IMBALANCE,"[332, 332]"
2019-06-28 10:06:37.387365310,HOLDINGS_UPDATED,"{'CASH': 30005000, 'JPM': -200}"
2019-06-28 10:18:42.849462682,BID_DEPTH,"[(101253, 216)]"
2019-06-28 10:18:42.849462682,ASK_DEPTH,"[(101358, 216)]"
2019-06-28 10:18:42.849462682,IMBALANCE,"[216, 216]"
2019-06-28 10:26:06.090686049,BID_DEPTH,"[(100386, 216)]"
2019-06-28 10:26:06.090686049,ASK_DEPTH,"[(101355, 103)]"
2019-06-28 10:26:06.090686049,IMBALANCE,"[216, 103]"
2019-06-28 10:34:20.800810112,BID_DEPTH,"[(100065, 258)]"
2019-06-28 10:34:20.800810112,ASK_DEPTH,"[(100379, 206)]"
2019-06-28 10:34:20.800810112,IMBALANCE,"[258, 206]"
2019-06-28 10:39:27.338447677,BID_DEPTH,"[(100022, 258)]"
2019-06-28 10:39:27.338447677,ASK_DEPTH,"[(100095, 258)]"
2019-06-28 10:39:27.338447677,IMBALANCE,"[258, 258]"
2019-06-28 10:39:27.338447677,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 10:46:09.342458399,BID_DEPTH,"[(99796, 438)]"
2019-06-28 10:46:09.342458399,ASK_DEPTH,"[(101027, 564)]"
2019-06-28 10:46:09.342458399,IMBALANCE,"[438, 564]"
2019-06-28 10:46:09.342458399,HOLDINGS_UPDATED,"{'CASH': 29975100, 'JPM': -200}"
2019-06-28 11:43:40.079093110,BID_DEPTH,"[(101660, 332)]"
2019-06-28 11:43:40.079093110,ASK_DEPTH,"[(101687, 310)]"
2019-06-28 11:43:40.079093110,IMBALANCE,"[332, 310]"
2019-06-28 11:55:46.358195564,BID_DEPTH,"[(102403, 372)]"
2019-06-28 11:55:46.358195564,ASK_DEPTH,"[(102423, 647)]"
2019-06-28 11:55:46.358195564,IMBALANCE,"[372, 647]"
2019-06-28 11:57:13.561489853,BID_DEPTH,"[(102310, 193)]"
2019-06-28 11:57:13.561489853,ASK_DEPTH,"[(102397, 100)]"
2019-06-28 11:57:13.561489853,IMBALANCE,"[193, 100]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30282369, 'JPM': -203}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30692061, 'JPM': -207}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31306599, 'JPM': -213}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32228406, 'JPM': -222}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32740521, 'JPM': -227}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33662328, 'JPM': -236}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33969597, 'JPM': -239}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34481712, 'JPM': -244}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34993827, 'JPM': -249}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35608365, 'JPM': -255}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35710788, 'JPM': -256}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35915634, 'JPM': -258}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36530172, 'JPM': -264}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37144710, 'JPM': -270}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37656825, 'JPM': -275}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38476209, 'JPM': -283}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38578632, 'JPM': -284}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39398016, 'JPM': -292}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40217400, 'JPM': -300}"
2019-06-28 12:21:47.240751213,BID_DEPTH,"[(99931, 162)]"
2019-06-28 12:21:47.240751213,ASK_DEPTH,"[(100239, 242)]"
2019-06-28 12:21:47.240751213,IMBALANCE,"[162, 242]"
2019-06-28 12:55:30.238308357,BID_DEPTH,"[(99312, 332)]"
2019-06-28 12:55:30.238308357,ASK_DEPTH,"[(99359, 332)]"
2019-06-28 12:55:30.238308357,IMBALANCE,"[332, 332]"
2019-06-28 13:02:20.340369170,BID_DEPTH,[]
2019-06-28 13:02:20.340369170,ASK_DEPTH,"[(99312, 300)]"
2019-06-28 13:02:20.340369170,IMBALANCE,"[0, 300]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39523994, 'JPM': -293}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39127762, 'JPM': -289}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38533414, 'JPM': -283}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37641892, 'JPM': -274}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37146602, 'JPM': -269}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36255080, 'JPM': -260}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35957906, 'JPM': -257}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35462616, 'JPM': -252}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34967326, 'JPM': -247}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34372978, 'JPM': -241}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34273920, 'JPM': -240}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34075804, 'JPM': -238}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33481456, 'JPM': -232}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32887108, 'JPM': -226}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32391818, 'JPM': -221}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31599354, 'JPM': -213}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500296, 'JPM': -212}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30707832, 'JPM': -204}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30311600, 'JPM': -200}"
2019-06-28 13:12:45.735437464,BID_DEPTH,"[(98804, 216)]"
2019-06-28 13:12:45.735437464,ASK_DEPTH,"[(98825, 216)]"
2019-06-28 13:12:45.735437464,IMBALANCE,"[216, 216]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29818080, 'JPM': -195}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29225856, 'JPM': -189}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28732336, 'JPM': -184}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28140112, 'JPM': -178}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27942704, 'JPM': -176}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27745296, 'JPM': -174}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27054368, 'JPM': -167}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26659552, 'JPM': -163}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26067328, 'JPM': -157}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25178992, 'JPM': -148}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24685472, 'JPM': -143}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23797136, 'JPM': -134}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23501024, 'JPM': -131}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23007504, 'JPM': -126}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22513984, 'JPM': -121}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21921760, 'JPM': -115}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21823056, 'JPM': -114}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21625648, 'JPM': -112}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21033424, 'JPM': -106}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20441200, 'JPM': -100}"
2019-06-28 13:21:36.443128717,BID_DEPTH,"[(98525, 193)]"
2019-06-28 13:21:36.443128717,ASK_DEPTH,"[(98839, 193)]"
2019-06-28 13:21:36.443128717,IMBALANCE,"[193, 193]"
2019-06-28 13:22:17.030117777,BID_DEPTH,"[(98592, 100)]"
2019-06-28 13:22:17.030117777,ASK_DEPTH,"[(98839, 332)]"
2019-06-28 13:22:17.030117777,IMBALANCE,"[100, 332]"
2019-06-28 13:22:17.030117777,HOLDINGS_UPDATED,"{'CASH': 30300400, 'JPM': -200}"
2019-06-28 13:31:55.951627662,BID_DEPTH,"[(97253, 336)]"
2019-06-28 13:31:55.951627662,ASK_DEPTH,"[(97503, 332)]"
2019-06-28 13:31:55.951627662,IMBALANCE,"[336, 332]"
2019-06-28 14:02:18.159466653,BID_DEPTH,"[(99679, 564)]"
2019-06-28 14:02:18.159466653,ASK_DEPTH,"[(99711, 468)]"
2019-06-28 14:02:18.159466653,IMBALANCE,"[564, 468]"
