EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:32:39.289945087,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:32:39.289945087,ASK_DEPTH,"[(100019, 564)]"
2019-06-28 09:32:39.289945087,IMBALANCE,"[100, 564]"
2019-06-28 09:49:56.405672164,BID_DEPTH,"[(100274, 332)]"
2019-06-28 09:49:56.405672164,ASK_DEPTH,"[(100591, 332)]"
2019-06-28 09:49:56.405672164,IMBALANCE,"[332, 332]"
2019-06-28 09:51:16.321792183,HOLDINGS_UPDATED,"{'CASH': -56600, 'JPM': 100}"
2019-06-28 10:21:36.291865870,BID_DEPTH,"[(101328, 332)]"
2019-06-28 10:21:36.291865870,ASK_DEPTH,"[(101345, 236)]"
2019-06-28 10:21:36.291865870,IMBALANCE,"[332, 236]"
2019-06-28 10:21:36.291865870,HOLDINGS_UPDATED,{'CASH': 10076200}
2019-06-28 10:24:38.793136381,BID_DEPTH,"[(101253, 258)]"
2019-06-28 10:24:38.793136381,ASK_DEPTH,"[(101355, 397)]"
2019-06-28 10:24:38.793136381,IMBALANCE,"[258, 397]"
2019-06-28 10:24:38.793136381,HOLDINGS_UPDATED,"{'CASH': 20201500, 'JPM': -100}"
2019-06-28 10:26:20.066208480,BID_DEPTH,"[(100386, 332)]"
2019-06-28 10:26:20.066208480,ASK_DEPTH,"[(101358, 332)]"
2019-06-28 10:26:20.066208480,IMBALANCE,"[332, 332]"
2019-06-28 10:37:00.915841668,HOLDINGS_UPDATED,{'CASH': 10195000}
2019-06-28 11:06:24.669739754,BID_DEPTH,"[(99399, 564)]"
2019-06-28 11:06:24.669739754,ASK_DEPTH,"[(100216, 564)]"
2019-06-28 11:06:24.669739754,IMBALANCE,"[564, 564]"
2019-06-28 11:13:21.850806757,BID_DEPTH,[]
2019-06-28 11:13:21.850806757,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 11:13:21.850806757,IMBALANCE,"[0, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495889, 'JPM': 7}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9096397, 'JPM': 11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497159, 'JPM': 17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598302, 'JPM': 26}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7098937, 'JPM': 31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200080, 'JPM': 40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900461, 'JPM': 43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5401096, 'JPM': 48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901731, 'JPM': 53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4302493, 'JPM': 59}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4202620, 'JPM': 60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002874, 'JPM': 62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3403636, 'JPM': 68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2804398, 'JPM': 74}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2305033, 'JPM': 79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1506049, 'JPM': 87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406176, 'JPM': 88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607192, 'JPM': 96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207700, 'JPM': 100}"
2019-06-28 11:24:58.476092849,BID_DEPTH,"[(99904, 332)]"
2019-06-28 11:24:58.476092849,ASK_DEPTH,"[(99996, 232)]"
2019-06-28 11:24:58.476092849,IMBALANCE,"[332, 232]"
2019-06-28 11:26:58.729496606,HOLDINGS_UPDATED,"{'CASH': -9779100, 'JPM': 200}"
2019-06-28 11:33:05.632377075,BID_DEPTH,"[(100358, 190)]"
2019-06-28 11:33:05.632377075,ASK_DEPTH,"[(100411, 216)]"
2019-06-28 11:33:05.632377075,IMBALANCE,"[190, 216]"
2019-06-28 11:44:18.887252920,BID_DEPTH,"[(101660, 216)]"
2019-06-28 11:44:18.887252920,ASK_DEPTH,"[(101745, 20)]"
2019-06-28 11:44:18.887252920,IMBALANCE,"[216, 20]"
2019-06-28 11:46:53.520392276,BID_DEPTH,"[(101660, 564)]"
2019-06-28 11:46:53.520392276,ASK_DEPTH,"[(101781, 468)]"
2019-06-28 11:46:53.520392276,IMBALANCE,"[564, 468]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9066220, 'JPM': 193}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8658860, 'JPM': 189}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8047820, 'JPM': 183}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7131260, 'JPM': 174}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6622060, 'JPM': 169}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5705500, 'JPM': 160}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5399980, 'JPM': 157}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4890780, 'JPM': 152}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4381580, 'JPM': 147}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3770540, 'JPM': 141}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3668700, 'JPM': 140}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3465020, 'JPM': 138}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2853980, 'JPM': 132}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2242940, 'JPM': 126}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1733740, 'JPM': 121}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -919020, 'JPM': 113}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -817180, 'JPM': 112}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2460, 'JPM': 104}"
