EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 10:21:48.776248084,BID_DEPTH,"[(101253, 193)]"
2019-06-28 10:21:48.776248084,ASK_DEPTH,"[(101345, 97)]"
2019-06-28 10:21:48.776248084,IMBALANCE,"[193, 97]"
2019-06-28 10:24:20.317698644,HOLDINGS_UPDATED,"{'CASH': -128300, 'JPM': 100}"
2019-06-28 10:56:46.556202463,BID_DEPTH,"[(99720, 258)]"
2019-06-28 10:56:46.556202463,ASK_DEPTH,"[(99865, 258)]"
2019-06-28 10:56:46.556202463,IMBALANCE,"[258, 258]"
2019-06-28 10:56:46.556202463,HOLDINGS_UPDATED,{'CASH': 9843700}
2019-06-28 11:14:01.829280777,BID_DEPTH,"[(99873, 438)]"
2019-06-28 11:14:01.829280777,ASK_DEPTH,"[(100074, 564)]"
2019-06-28 11:14:01.829280777,IMBALANCE,"[438, 564]"
2019-06-28 11:17:48.101395043,BID_DEPTH,"[(99719, 258)]"
2019-06-28 11:17:48.101395043,ASK_DEPTH,"[(100074, 258)]"
2019-06-28 11:17:48.101395043,IMBALANCE,"[258, 258]"
2019-06-28 11:20:02.523418283,HOLDINGS_UPDATED,"{'CASH': 19873900, 'JPM': -100}"
2019-06-28 11:23:44.188193656,BID_DEPTH,"[(99971, 258)]"
2019-06-28 11:23:44.188193656,ASK_DEPTH,"[(100148, 258)]"
2019-06-28 11:23:44.188193656,IMBALANCE,"[258, 258]"
2019-06-28 11:24:53.205349650,HOLDINGS_UPDATED,"{'CASH': 29873500, 'JPM': -200}"
2019-06-28 11:56:39.030392314,BID_DEPTH,"[(102349, 216)]"
2019-06-28 11:56:39.030392314,ASK_DEPTH,"[(102423, 177)]"
2019-06-28 11:56:39.030392314,IMBALANCE,"[216, 177]"
2019-06-28 11:58:38.547834285,HOLDINGS_UPDATED,"{'CASH': 19650100, 'JPM': -100}"
2019-06-28 12:00:45.213391141,BID_DEPTH,"[(102076, 93)]"
2019-06-28 12:00:45.213391141,ASK_DEPTH,"[(102215, 293)]"
2019-06-28 12:00:45.213391141,IMBALANCE,"[93, 293]"
2019-06-28 12:07:59.007819116,BID_DEPTH,"[(101660, 193)]"
2019-06-28 12:07:59.007819116,ASK_DEPTH,"[(101781, 98)]"
2019-06-28 12:07:59.007819116,IMBALANCE,"[193, 98]"
2019-06-28 12:29:08.887483420,BID_DEPTH,"[(99547, 71)]"
2019-06-28 12:29:08.887483420,ASK_DEPTH,"[(99772, 193)]"
2019-06-28 12:29:08.887483420,IMBALANCE,"[71, 193]"
2019-06-28 12:30:19.364894357,HOLDINGS_UPDATED,{'CASH': 9709800}
2019-06-28 12:30:44.539524508,BID_DEPTH,"[(99385, 258)]"
2019-06-28 12:30:44.539524508,ASK_DEPTH,"[(99473, 238)]"
2019-06-28 12:30:44.539524508,IMBALANCE,"[258, 238]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015071, 'JPM': 7}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8618083, 'JPM': 11}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022601, 'JPM': 17}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7129378, 'JPM': 26}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6633143, 'JPM': 31}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5739920, 'JPM': 40}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442179, 'JPM': 43}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4945944, 'JPM': 48}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4449709, 'JPM': 53}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3854227, 'JPM': 59}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3754980, 'JPM': 60}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556486, 'JPM': 62}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2961004, 'JPM': 68}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2365522, 'JPM': 74}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1869287, 'JPM': 79}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1075311, 'JPM': 87}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 976064, 'JPM': 88}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182088, 'JPM': 96}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -214900, 'JPM': 100}"
2019-06-28 12:34:38.527397830,BID_DEPTH,"[(99158, 100)]"
2019-06-28 12:34:38.527397830,ASK_DEPTH,"[(99222, 158)]"
2019-06-28 12:34:38.527397830,IMBALANCE,"[100, 158]"
2019-06-28 12:34:38.527397830,HOLDINGS_UPDATED,"{'CASH': -10137100, 'JPM': 200}"
2019-06-28 13:24:02.980017939,BID_DEPTH,"[(98842, 100)]"
2019-06-28 13:24:02.980017939,ASK_DEPTH,"[(98992, 216)]"
2019-06-28 13:24:02.980017939,IMBALANCE,"[100, 216]"
2019-06-28 13:29:26.059807484,BID_DEPTH,"[(97677, 258)]"
2019-06-28 13:29:26.059807484,ASK_DEPTH,"[(97901, 161)]"
2019-06-28 13:29:26.059807484,IMBALANCE,"[258, 161]"
2019-06-28 13:53:11.110879628,BID_DEPTH,"[(98718, 216)]"
2019-06-28 13:53:11.110879628,ASK_DEPTH,"[(99039, 216)]"
2019-06-28 13:53:11.110879628,IMBALANCE,"[216, 216]"
2019-06-28 14:01:51.684586118,BID_DEPTH,"[(99679, 332)]"
2019-06-28 14:01:51.684586118,ASK_DEPTH,"[(99711, 236)]"
2019-06-28 14:01:51.684586118,IMBALANCE,"[332, 236]"
2019-06-28 14:05:46.335777567,HOLDINGS_UPDATED,"{'CASH': -164500, 'JPM': 100}"
2019-06-28 14:10:39.606226106,BID_DEPTH,"[(99920, 193)]"
2019-06-28 14:10:39.606226106,ASK_DEPTH,"[(100198, 97)]"
2019-06-28 14:10:39.606226106,IMBALANCE,"[193, 97]"
2019-06-28 14:10:39.606226106,HOLDINGS_UPDATED,"{'CASH': -565292, 'JPM': 104}"
2019-06-28 14:10:39.606226106,HOLDINGS_UPDATED,"{'CASH': -9883706, 'JPM': 197}"
2019-06-28 14:11:38.300366047,BID_DEPTH,"[(100198, 116)]"
2019-06-28 14:11:38.300366047,ASK_DEPTH,"[(100763, 216)]"
2019-06-28 14:11:38.300366047,IMBALANCE,"[116, 216]"
