EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:52:19.684142253,BID_DEPTH,"[(100376, 332)]"
2019-06-28 09:52:19.684142253,ASK_DEPTH,"[(100566, 432)]"
2019-06-28 09:52:19.684142253,IMBALANCE,"[332, 432]"
2019-06-28 09:53:35.859872042,BID_DEPTH,"[(100377, 332)]"
2019-06-28 09:53:35.859872042,ASK_DEPTH,"[(100566, 432)]"
2019-06-28 09:53:35.859872042,IMBALANCE,"[332, 432]"
2019-06-28 10:15:30.932238596,BID_DEPTH,"[(100112, 432)]"
2019-06-28 10:15:30.932238596,ASK_DEPTH,"[(101589, 332)]"
2019-06-28 10:15:30.932238596,IMBALANCE,"[432, 332]"
2019-06-28 10:24:38.793136381,HOLDINGS_UPDATED,"{'CASH': -125300, 'JPM': 100}"
2019-06-28 10:26:06.644624333,BID_DEPTH,"[(100386, 216)]"
2019-06-28 10:26:06.644624333,ASK_DEPTH,"[(101355, 103)]"
2019-06-28 10:26:06.644624333,IMBALANCE,"[216, 103]"
2019-06-28 10:26:34.271752447,BID_DEPTH,"[(100386, 564)]"
2019-06-28 10:26:34.271752447,ASK_DEPTH,"[(101358, 564)]"
2019-06-28 10:26:34.271752447,IMBALANCE,"[564, 564]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 584185, 'JPM': 93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989605, 'JPM': 89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1597735, 'JPM': 83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2509930, 'JPM': 74}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3016705, 'JPM': 69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3928900, 'JPM': 60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4232965, 'JPM': 57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4739740, 'JPM': 52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5246515, 'JPM': 47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5854645, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956000, 'JPM': 40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6158710, 'JPM': 38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6766840, 'JPM': 32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7374970, 'JPM': 26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7881745, 'JPM': 21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692585, 'JPM': 13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793940, 'JPM': 12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604780, 'JPM': 4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010200}
2019-06-28 10:30:30.582310957,BID_DEPTH,"[(100167, 216)]"
2019-06-28 10:30:30.582310957,ASK_DEPTH,"[(100379, 316)]"
2019-06-28 10:30:30.582310957,IMBALANCE,"[216, 316]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712090, 'JPM': -7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113170, 'JPM': -11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11714790, 'JPM': -17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12617220, 'JPM': -26}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13118570, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14021000, 'JPM': -40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14321810, 'JPM': -43}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823160, 'JPM': -48}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15324510, 'JPM': -53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15926130, 'JPM': -59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16026400, 'JPM': -60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16226940, 'JPM': -62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16828560, 'JPM': -68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430180, 'JPM': -74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17931530, 'JPM': -79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18733690, 'JPM': -87}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18833960, 'JPM': -88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636120, 'JPM': -96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037200, 'JPM': -100}"
2019-06-28 10:38:14.095656726,BID_DEPTH,"[(100022, 564)]"
2019-06-28 10:38:14.095656726,ASK_DEPTH,"[(101884, 664)]"
2019-06-28 10:38:14.095656726,IMBALANCE,"[564, 664]"
2019-06-28 10:49:40.663803003,BID_DEPTH,"[(99611, 97)]"
2019-06-28 10:49:40.663803003,ASK_DEPTH,"[(101027, 193)]"
2019-06-28 10:49:40.663803003,IMBALANCE,"[97, 193]"
2019-06-28 11:06:25.753411074,BID_DEPTH,"[(99399, 564)]"
2019-06-28 11:06:25.753411074,ASK_DEPTH,"[(100216, 564)]"
2019-06-28 11:06:25.753411074,IMBALANCE,"[564, 564]"
2019-06-28 11:32:48.781261324,BID_DEPTH,"[(100358, 358)]"
2019-06-28 11:32:48.781261324,ASK_DEPTH,"[(100411, 258)]"
2019-06-28 11:32:48.781261324,IMBALANCE,"[358, 258]"
2019-06-28 12:27:03.990225585,BID_DEPTH,"[(99702, 71)]"
2019-06-28 12:27:03.990225585,ASK_DEPTH,"[(99876, 193)]"
2019-06-28 12:27:03.990225585,IMBALANCE,"[71, 193]"
2019-06-28 12:27:35.943441228,HOLDINGS_UPDATED,"{'CASH': 10465808, 'JPM': -4}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067000}
2019-06-28 12:30:16.726311738,BID_DEPTH,"[(99473, 20)]"
2019-06-28 12:30:16.726311738,ASK_DEPTH,"[(99547, 118)]"
2019-06-28 12:30:16.726311738,IMBALANCE,"[20, 118]"
2019-06-28 12:30:16.726311738,HOLDINGS_UPDATED,"{'CASH': 12056460, 'JPM': -20}"
2019-06-28 12:37:48.606909595,BID_DEPTH,"[(99158, 250)]"
2019-06-28 12:37:48.606909595,ASK_DEPTH,"[(99247, 64)]"
2019-06-28 12:37:48.606909595,IMBALANCE,"[250, 64]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11362347, 'JPM': -13}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10965711, 'JPM': -9}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10370757, 'JPM': -3}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9478326, 'JPM': 6}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8982531, 'JPM': 11}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8090100, 'JPM': 20}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792623, 'JPM': 23}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7296828, 'JPM': 28}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801033, 'JPM': 33}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206079, 'JPM': 39}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6106920, 'JPM': 40}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5908602, 'JPM': 42}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313648, 'JPM': 48}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4718694, 'JPM': 54}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4222899, 'JPM': 59}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3429627, 'JPM': 67}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3330468, 'JPM': 68}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2537196, 'JPM': 76}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2140560, 'JPM': 80}"
2019-06-28 12:43:02.231652814,BID_DEPTH,"[(99158, 67)]"
2019-06-28 12:43:02.231652814,ASK_DEPTH,"[(99916, 193)]"
2019-06-28 12:43:02.231652814,IMBALANCE,"[67, 193]"
2019-06-28 13:07:43.408667907,BID_DEPTH,"[(98566, 468)]"
2019-06-28 13:07:43.408667907,ASK_DEPTH,"[(99127, 100)]"
2019-06-28 13:07:43.408667907,IMBALANCE,"[468, 100]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1450374, 'JPM': 87}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1055982, 'JPM': 91}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 464394, 'JPM': 97}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -422988, 'JPM': 106}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -915978, 'JPM': 111}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1803360, 'JPM': 120}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2099154, 'JPM': 123}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2592144, 'JPM': 128}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3085134, 'JPM': 133}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3676722, 'JPM': 139}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3775320, 'JPM': 140}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3972516, 'JPM': 142}"
