EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:34:48.461235660,BID_DEPTH,"[(100015, 258)]"
2019-06-28 09:34:48.461235660,ASK_DEPTH,"[(100024, 258)]"
2019-06-28 09:34:48.461235660,IMBALANCE,"[258, 258]"
2019-06-28 09:40:35.163401182,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:40:35.163401182,ASK_DEPTH,"[(100086, 193)]"
2019-06-28 09:40:35.163401182,IMBALANCE,"[100, 193]"
2019-06-28 09:51:48.578934674,BID_DEPTH,"[(100376, 193)]"
2019-06-28 09:51:48.578934674,ASK_DEPTH,"[(100591, 193)]"
2019-06-28 09:51:48.578934674,IMBALANCE,"[193, 193]"
2019-06-28 09:53:47.039291086,HOLDINGS_UPDATED,"{'CASH': 20056600, 'JPM': -100}"
2019-06-28 10:05:44.317180612,BID_DEPTH,"[(100038, 464)]"
2019-06-28 10:05:44.317180612,ASK_DEPTH,"[(100378, 564)]"
2019-06-28 10:05:44.317180612,IMBALANCE,"[464, 564]"
2019-06-28 10:43:46.693595375,BID_DEPTH,"[(99903, 332)]"
2019-06-28 10:43:46.693595375,ASK_DEPTH,"[(100866, 332)]"
2019-06-28 10:43:46.693595375,IMBALANCE,"[332, 332]"
2019-06-28 10:54:24.875478829,BID_DEPTH,"[(100299, 332)]"
2019-06-28 10:54:24.875478829,ASK_DEPTH,"[(100312, 332)]"
2019-06-28 10:54:24.875478829,IMBALANCE,"[332, 332]"
2019-06-28 10:54:24.875478829,HOLDINGS_UPDATED,"{'CASH': 30086500, 'JPM': -200}"
2019-06-28 10:58:17.673671096,BID_DEPTH,"[(99637, 306)]"
2019-06-28 10:58:17.673671096,ASK_DEPTH,"[(99890, 332)]"
2019-06-28 10:58:17.673671096,IMBALANCE,"[306, 332]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29387445, 'JPM': -193}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28987985, 'JPM': -189}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28388795, 'JPM': -183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490010, 'JPM': -174}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26990685, 'JPM': -169}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26091900, 'JPM': -160}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25792305, 'JPM': -157}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25292980, 'JPM': -152}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24793655, 'JPM': -147}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24194465, 'JPM': -141}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24094600, 'JPM': -140}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23894870, 'JPM': -138}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23295680, 'JPM': -132}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22696490, 'JPM': -126}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22197165, 'JPM': -121}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21398245, 'JPM': -113}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21298380, 'JPM': -112}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20499460, 'JPM': -104}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100000, 'JPM': -100}"
2019-06-28 11:10:18.340586899,BID_DEPTH,"[(99317, 216)]"
2019-06-28 11:10:18.340586899,ASK_DEPTH,"[(99958, 216)]"
2019-06-28 11:10:18.340586899,IMBALANCE,"[216, 216]"
2019-06-28 11:13:08.285600171,BID_DEPTH,"[(99317, 90)]"
2019-06-28 11:13:08.285600171,ASK_DEPTH,"[(100074, 216)]"
2019-06-28 11:13:08.285600171,IMBALANCE,"[90, 216]"
2019-06-28 11:36:44.942157830,BID_DEPTH,"[(100411, 458)]"
2019-06-28 11:36:44.942157830,ASK_DEPTH,"[(100979, 162)]"
2019-06-28 11:36:44.942157830,IMBALANCE,"[458, 162]"
2019-06-28 11:53:46.993679133,BID_DEPTH,"[(102216, 100)]"
2019-06-28 11:53:46.993679133,ASK_DEPTH,"[(102403, 564)]"
2019-06-28 11:53:46.993679133,IMBALANCE,"[100, 564]"
2019-06-28 11:53:54.278398729,BID_DEPTH,"[(102216, 216)]"
2019-06-28 11:53:54.278398729,ASK_DEPTH,"[(102403, 216)]"
2019-06-28 11:53:54.278398729,IMBALANCE,"[216, 216]"
2019-06-28 11:58:58.995851559,HOLDINGS_UPDATED,{'CASH': 9878400}
2019-06-28 12:06:59.220334580,BID_DEPTH,"[(101660, 216)]"
2019-06-28 12:06:59.220334580,ASK_DEPTH,"[(101781, 121)]"
2019-06-28 12:06:59.220334580,IMBALANCE,"[216, 121]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10590433, 'JPM': -7}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997309, 'JPM': -11}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607623, 'JPM': -17}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12523094, 'JPM': -26}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13031689, 'JPM': -31}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13947160, 'JPM': -40}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252317, 'JPM': -43}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14760912, 'JPM': -48}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15269507, 'JPM': -53}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15879821, 'JPM': -59}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981540, 'JPM': -60}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16184978, 'JPM': -62}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16795292, 'JPM': -68}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405606, 'JPM': -74}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17914201, 'JPM': -79}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18727953, 'JPM': -87}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18829672, 'JPM': -88}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19643424, 'JPM': -96}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20050300, 'JPM': -100}"
2019-06-28 12:12:05.123210189,BID_DEPTH,"[(100366, 258)]"
2019-06-28 12:12:05.123210189,ASK_DEPTH,"[(102395, 128)]"
2019-06-28 12:12:05.123210189,IMBALANCE,"[258, 128]"
2019-06-28 12:29:14.565647015,BID_DEPTH,"[(99547, 468)]"
2019-06-28 12:29:14.565647015,ASK_DEPTH,"[(99772, 564)]"
2019-06-28 12:29:14.565647015,IMBALANCE,"[468, 564]"
2019-06-28 12:46:55.980863059,BID_DEPTH,"[(100505, 258)]"
2019-06-28 12:46:55.980863059,ASK_DEPTH,"[(100530, 258)]"
2019-06-28 12:46:55.980863059,IMBALANCE,"[258, 258]"
2019-06-28 13:40:40.992125031,BID_DEPTH,"[(97230, 468)]"
2019-06-28 13:40:40.992125031,ASK_DEPTH,"[(99033, 564)]"
2019-06-28 13:40:40.992125031,IMBALANCE,"[468, 564]"
2019-06-28 13:43:58.267059961,BID_DEPTH,"[(98544, 158)]"
2019-06-28 13:43:58.267059961,ASK_DEPTH,"[(99293, 258)]"
2019-06-28 13:43:58.267059961,IMBALANCE,"[158, 258]"
2019-06-28 13:49:26.936439512,BID_DEPTH,"[(97139, 216)]"
2019-06-28 13:49:26.936439512,ASK_DEPTH,"[(99786, 216)]"
2019-06-28 13:49:26.936439512,IMBALANCE,"[216, 216]"
2019-06-28 14:46:14.210733895,BID_DEPTH,"[(98441, 564)]"
2019-06-28 14:46:14.210733895,ASK_DEPTH,"[(98786, 564)]"
2019-06-28 14:46:14.210733895,IMBALANCE,"[564, 564]"
2019-06-28 14:46:14.210733895,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20050300 }"
2019-06-28 14:46:14.210733895,FINAL_CASH_POSITION,20050300
2019-06-28 14:46:14.210733895,MARK_TO_MARKET,-100 JPM @ 98476 == -9847600
2019-06-28 14:46:14.210733895,MARKED_TO_MARKET,10202700
2019-06-28 14:46:14.210733895,ENDING_CASH,10202700
2019-06-28 14:46:14.210733895,FINAL_VALUATION,9950515
