EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 100]"
2019-06-28 10:09:55.281436015,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 10:34:33.805037242,BID_DEPTH,"[(100065, 193)]"
2019-06-28 10:34:33.805037242,ASK_DEPTH,"[(100379, 141)]"
2019-06-28 10:34:33.805037242,IMBALANCE,"[193, 141]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -691168, 'JPM': 107}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1089664, 'JPM': 111}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1687408, 'JPM': 117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584024, 'JPM': 126}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3082144, 'JPM': 131}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3978760, 'JPM': 140}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4277632, 'JPM': 143}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4775752, 'JPM': 148}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5273872, 'JPM': 153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5871616, 'JPM': 159}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5971240, 'JPM': 160}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6170488, 'JPM': 162}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6768232, 'JPM': 168}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7365976, 'JPM': 174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7864096, 'JPM': 179}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8661088, 'JPM': 187}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8760712, 'JPM': 188}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9557704, 'JPM': 196}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9956200, 'JPM': 200}"
2019-06-28 10:53:52.125952328,BID_DEPTH,"[(100239, 116)]"
2019-06-28 10:53:52.125952328,ASK_DEPTH,"[(100312, 216)]"
2019-06-28 10:53:52.125952328,IMBALANCE,"[116, 216]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10658258, 'JPM': 207}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11059434, 'JPM': 211}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11661198, 'JPM': 217}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12563844, 'JPM': 226}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13065314, 'JPM': 231}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13967960, 'JPM': 240}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14268842, 'JPM': 243}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14770312, 'JPM': 248}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15271782, 'JPM': 253}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15873546, 'JPM': 259}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15973840, 'JPM': 260}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16174428, 'JPM': 262}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16776192, 'JPM': 268}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17377956, 'JPM': 274}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17879426, 'JPM': 279}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18681778, 'JPM': 287}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18782072, 'JPM': 288}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19584424, 'JPM': 296}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19985600, 'JPM': 300}"
2019-06-28 11:00:00.201323898,BID_DEPTH,"[(99865, 180)]"
2019-06-28 11:00:00.201323898,ASK_DEPTH,"[(99889, 332)]"
2019-06-28 11:00:00.201323898,IMBALANCE,"[180, 332]"
2019-06-28 11:00:00.201323898,HOLDINGS_UPDATED,"{'CASH': -29974500, 'JPM': 400}"
2019-06-28 11:57:02.220863186,BID_DEPTH,"[(102310, 193)]"
2019-06-28 11:57:02.220863186,ASK_DEPTH,"[(102423, 132)]"
2019-06-28 11:57:02.220863186,IMBALANCE,"[193, 132]"
2019-06-28 12:00:44.134551985,HOLDINGS_UPDATED,"{'CASH': -40182100, 'JPM': 500}"
2019-06-28 12:15:52.596601038,BID_DEPTH,"[(100063, 258)]"
2019-06-28 12:15:52.596601038,ASK_DEPTH,"[(102396, 162)]"
2019-06-28 12:15:52.596601038,IMBALANCE,"[258, 162]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40781662, 'JPM': 506}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41281297, 'JPM': 511}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41880859, 'JPM': 517}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42080713, 'JPM': 519}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42280567, 'JPM': 521}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42980056, 'JPM': 528}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43379764, 'JPM': 532}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43979326, 'JPM': 538}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44878669, 'JPM': 547}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45378304, 'JPM': 552}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46277647, 'JPM': 561}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46577428, 'JPM': 564}"
