EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:37:37.215794258,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:57:47.085419787,BID_DEPTH,"[(100616, 193)]"
2019-06-28 09:57:47.085419787,ASK_DEPTH,"[(100789, 93)]"
2019-06-28 09:57:47.085419787,IMBALANCE,"[193, 93]"
2019-06-28 10:17:09.056565185,HOLDINGS_UPDATED,"{'CASH': 30168300, 'JPM': -200}"
2019-06-28 10:27:26.252204846,BID_DEPTH,"[(100210, 564)]"
2019-06-28 10:27:26.252204846,ASK_DEPTH,"[(101530, 564)]"
2019-06-28 10:27:26.252204846,IMBALANCE,"[564, 564]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30870953, 'JPM': -207}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31272469, 'JPM': -211}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31874743, 'JPM': -217}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32778154, 'JPM': -226}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33280049, 'JPM': -231}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34183460, 'JPM': -240}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34484597, 'JPM': -243}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34986492, 'JPM': -248}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35488387, 'JPM': -253}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36090661, 'JPM': -259}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36191040, 'JPM': -260}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36391798, 'JPM': -262}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36994072, 'JPM': -268}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37596346, 'JPM': -274}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38098241, 'JPM': -279}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38901273, 'JPM': -287}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39001652, 'JPM': -288}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39804684, 'JPM': -296}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40206200, 'JPM': -300}"
2019-06-28 10:33:24.427015019,BID_DEPTH,"[(100112, 193)]"
2019-06-28 10:33:24.427015019,ASK_DEPTH,"[(100379, 267)]"
2019-06-28 10:33:24.427015019,IMBALANCE,"[193, 267]"
2019-06-28 10:47:30.497444670,BID_DEPTH,"[(99611, 258)]"
2019-06-28 10:47:30.497444670,ASK_DEPTH,"[(101027, 258)]"
2019-06-28 10:47:30.497444670,IMBALANCE,"[258, 258]"
2019-06-28 10:49:26.341330318,HOLDINGS_UPDATED,"{'CASH': 50179300, 'JPM': -400}"
2019-06-28 10:50:34.250579587,BID_DEPTH,"[(100310, 216)]"
2019-06-28 10:50:34.250579587,ASK_DEPTH,"[(100413, 216)]"
2019-06-28 10:50:34.250579587,IMBALANCE,"[216, 216]"
2019-06-28 10:50:34.250579587,HOLDINGS_UPDATED,"{'CASH': 40138000, 'JPM': -300}"
2019-06-28 11:21:05.494650647,BID_DEPTH,"[(100143, 67)]"
2019-06-28 11:21:05.494650647,ASK_DEPTH,"[(100250, 93)]"
2019-06-28 11:21:05.494650647,IMBALANCE,"[67, 93]"
2019-06-28 11:21:05.494650647,HOLDINGS_UPDATED,"{'CASH': 30814750, 'JPM': -207}"
2019-06-28 11:21:30.385105276,HOLDINGS_UPDATED,"{'CASH': 30113000, 'JPM': -200}"
2019-06-28 11:25:20.423139261,BID_DEPTH,"[(99868, 564)]"
2019-06-28 11:25:20.423139261,ASK_DEPTH,"[(100148, 564)]"
2019-06-28 11:25:20.423139261,IMBALANCE,"[564, 564]"
2019-06-28 11:31:35.705564518,HOLDINGS_UPDATED,"{'CASH': 40148800, 'JPM': -300}"
2019-06-28 11:35:04.539138418,BID_DEPTH,"[(100411, 764)]"
2019-06-28 11:35:04.539138418,ASK_DEPTH,"[(100491, 442)]"
2019-06-28 11:35:04.539138418,IMBALANCE,"[764, 442]"
2019-06-28 11:35:04.539138418,HOLDINGS_UPDATED,"{'CASH': 30099700, 'JPM': -200}"
2019-06-28 11:57:12.885124316,BID_DEPTH,"[(102310, 193)]"
2019-06-28 11:57:12.885124316,ASK_DEPTH,"[(102423, 197)]"
2019-06-28 11:57:12.885124316,IMBALANCE,"[193, 197]"
2019-06-28 11:58:58.658576052,BID_DEPTH,"[(102216, 193)]"
2019-06-28 11:58:58.658576052,ASK_DEPTH,"[(102396, 271)]"
2019-06-28 11:58:58.658576052,IMBALANCE,"[193, 271]"
2019-06-28 11:59:01.667511934,HOLDINGS_UPDATED,"{'CASH': 20491490, 'JPM': -106}"
2019-06-28 11:59:28.985475691,HOLDINGS_UPDATED,"{'CASH': 19878200, 'JPM': -100}"
2019-06-28 12:10:42.175904962,BID_DEPTH,"[(100718, 258)]"
2019-06-28 12:10:42.175904962,ASK_DEPTH,"[(101781, 232)]"
2019-06-28 12:10:42.175904962,IMBALANCE,"[258, 232]"
2019-06-28 12:17:48.496179524,BID_DEPTH,"[(100655, 258)]"
2019-06-28 12:17:48.496179524,ASK_DEPTH,"[(102423, 262)]"
2019-06-28 12:17:48.496179524,IMBALANCE,"[258, 262]"
2019-06-28 12:19:32.426479781,HOLDINGS_UPDATED,{'CASH': 9831900}
2019-06-28 13:12:21.503163837,BID_DEPTH,"[(98804, 564)]"
2019-06-28 13:12:21.503163837,ASK_DEPTH,"[(98923, 564)]"
2019-06-28 13:12:21.503163837,IMBALANCE,"[564, 564]"
2019-06-28 13:15:14.650923668,HOLDINGS_UPDATED,"{'CASH': -38500, 'JPM': 100}"
2019-06-28 13:15:16.442225469,BID_DEPTH,"[(98704, 293)]"
2019-06-28 13:15:16.442225469,ASK_DEPTH,"[(98804, 193)]"
2019-06-28 13:15:16.442225469,IMBALANCE,"[293, 193]"
2019-06-28 13:15:39.141372272,BID_DEPTH,"[(98704, 358)]"
2019-06-28 13:15:39.141372272,ASK_DEPTH,"[(98756, 100)]"
2019-06-28 13:15:39.141372272,IMBALANCE,"[358, 100]"
2019-06-28 13:15:39.141372272,HOLDINGS_UPDATED,"{'CASH': -9914100, 'JPM': 200}"
2019-06-28 13:32:28.283306638,BID_DEPTH,"[(97230, 564)]"
2019-06-28 13:32:28.283306638,ASK_DEPTH,"[(97262, 564)]"
