EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:30:13.141716513,BID_DEPTH,"[(99983, 358)]"
2019-06-28 09:30:13.141716513,ASK_DEPTH,"[(99995, 258)]"
2019-06-28 09:30:13.141716513,IMBALANCE,"[358, 258]"
2019-06-28 09:32:33.175523567,BID_DEPTH,"[(99984, 564)]"
2019-06-28 09:32:33.175523567,ASK_DEPTH,"[(100019, 564)]"
2019-06-28 09:32:33.175523567,IMBALANCE,"[564, 564]"
2019-06-28 09:40:40.150168952,BID_DEPTH,"[(100038, 316)]"
2019-06-28 09:40:40.150168952,ASK_DEPTH,"[(100086, 216)]"
2019-06-28 09:40:40.150168952,IMBALANCE,"[316, 216]"
2019-06-28 10:05:40.086302097,HOLDINGS_UPDATED,{'CASH': 9994500}
2019-06-28 10:49:05.919620547,BID_DEPTH,"[(99611, 40)]"
2019-06-28 10:49:05.919620547,ASK_DEPTH,"[(99731, 258)]"
2019-06-28 10:49:05.919620547,IMBALANCE,"[40, 258]"
2019-06-28 11:30:18.340952821,BID_DEPTH,"[(99720, 100)]"
2019-06-28 11:30:18.340952821,ASK_DEPTH,"[(100138, 193)]"
2019-06-28 11:30:18.340952821,IMBALANCE,"[100, 193]"
2019-06-28 11:57:41.486547459,BID_DEPTH,"[(102234, 193)]"
2019-06-28 11:57:41.486547459,ASK_DEPTH,"[(102396, 193)]"
2019-06-28 11:57:41.486547459,IMBALANCE,"[193, 193]"
2019-06-28 11:57:59.772300178,BID_DEPTH,"[(102234, 258)]"
2019-06-28 11:57:59.772300178,ASK_DEPTH,"[(102396, 258)]"
2019-06-28 11:57:59.772300178,IMBALANCE,"[258, 258]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506480, 'JPM': -5}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11120856, 'JPM': -11}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632836, 'JPM': -16}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12247212, 'JPM': -22}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12452004, 'JPM': -24}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656796, 'JPM': -26}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13373568, 'JPM': -33}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783152, 'JPM': -37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14397528, 'JPM': -43}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15319092, 'JPM': -52}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15831072, 'JPM': -57}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16752636, 'JPM': -66}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17059824, 'JPM': -69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17571804, 'JPM': -74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083784, 'JPM': -79}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18698160, 'JPM': -85}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800556, 'JPM': -86}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005348, 'JPM': -88}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19619724, 'JPM': -94}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20234100, 'JPM': -100}"
2019-06-28 12:35:27.804449591,BID_DEPTH,"[(99158, 97)]"
2019-06-28 12:35:27.804449591,ASK_DEPTH,"[(99247, 99)]"
2019-06-28 12:35:27.804449591,IMBALANCE,"[97, 99]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19936626, 'JPM': -97}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539994, 'JPM': -93}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18945046, 'JPM': -87}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18052624, 'JPM': -78}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17556834, 'JPM': -73}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664412, 'JPM': -64}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366938, 'JPM': -61}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15871148, 'JPM': -56}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15375358, 'JPM': -51}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14780410, 'JPM': -45}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14681252, 'JPM': -44}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482936, 'JPM': -42}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13887988, 'JPM': -36}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13293040, 'JPM': -30}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12797250, 'JPM': -25}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12003986, 'JPM': -17}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11904828, 'JPM': -16}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111564, 'JPM': -8}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10318300}
2019-06-28 12:46:08.897055412,BID_DEPTH,"[(100505, 67)]"
2019-06-28 12:46:08.897055412,ASK_DEPTH,"[(100622, 193)]"
2019-06-28 12:46:08.897055412,IMBALANCE,"[67, 193]"
2019-06-28 13:28:25.062999371,BID_DEPTH,"[(98206, 216)]"
2019-06-28 13:28:25.062999371,ASK_DEPTH,"[(98988, 216)]"
2019-06-28 13:28:25.062999371,IMBALANCE,"[216, 216]"
2019-06-28 13:53:18.261275188,BID_DEPTH,"[(98718, 216)]"
2019-06-28 13:53:18.261275188,ASK_DEPTH,"[(99039, 216)]"
2019-06-28 13:53:18.261275188,IMBALANCE,"[216, 216]"
2019-06-28 14:14:30.963604834,BID_DEPTH,"[(100232, 332)]"
2019-06-28 14:14:30.963604834,ASK_DEPTH,"[(100519, 336)]"
2019-06-28 14:14:30.963604834,IMBALANCE,"[332, 336]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10418819, 'JPM': -1}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11021933, 'JPM': -7}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11524528, 'JPM': -12}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127642, 'JPM': -18}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12328680, 'JPM': -20}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12529718, 'JPM': -22}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13233351, 'JPM': -29}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13635427, 'JPM': -33}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14238541, 'JPM': -39}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15143212, 'JPM': -48}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15645807, 'JPM': -53}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16550478, 'JPM': -62}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16852035, 'JPM': -65}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17354630, 'JPM': -70}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17857225, 'JPM': -75}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18460339, 'JPM': -81}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18560858, 'JPM': -82}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18761896, 'JPM': -84}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19365010, 'JPM': -90}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19968124, 'JPM': -96}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20370200, 'JPM': -100}"
2019-06-28 15:13:37.485324445,BID_DEPTH,[]
2019-06-28 15:13:37.485324445,ASK_DEPTH,"[(99425, 100)]"
2019-06-28 15:13:37.485324445,IMBALANCE,"[0, 100]"
2019-06-28 15:19:27.519255672,BID_DEPTH,"[(99568, 258)]"
2019-06-28 15:19:27.519255672,ASK_DEPTH,"[(99673, 258)]"
2019-06-28 15:19:27.519255672,IMBALANCE,"[258, 258]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21068828, 'JPM': -107}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21468044, 'JPM': -111}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22066868, 'JPM': -117}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22965104, 'JPM': -126}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23464124, 'JPM': -131}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24362360, 'JPM': -140}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24661772, 'JPM': -143}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25160792, 'JPM': -148}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25659812, 'JPM': -153}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26258636, 'JPM': -159}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26358440, 'JPM': -160}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26558048, 'JPM': -162}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27156872, 'JPM': -168}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27755696, 'JPM': -174}"
