EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:36:51.385132706,HOLDINGS_UPDATED,"{'CASH': 20006300, 'JPM': -100}"
2019-06-28 09:38:07.408964184,BID_DEPTH,"[(100070, 142)]"
2019-06-28 09:38:07.408964184,ASK_DEPTH,"[(100074, 232)]"
2019-06-28 09:38:07.408964184,IMBALANCE,"[142, 232]"
2019-06-28 10:11:12.638160847,BID_DEPTH,"[(99833, 364)]"
2019-06-28 10:11:12.638160847,ASK_DEPTH,"[(99899, 364)]"
2019-06-28 10:11:12.638160847,IMBALANCE,"[364, 364]"
2019-06-28 10:34:37.779345757,BID_DEPTH,"[(99049, 271)]"
2019-06-28 10:34:37.779345757,ASK_DEPTH,"[(99268, 267)]"
2019-06-28 10:34:37.779345757,IMBALANCE,"[271, 267]"
2019-06-28 10:34:39.274154710,HOLDINGS_UPDATED,{'CASH': 10080100}
2019-06-28 10:54:57.646784990,BID_DEPTH,"[(99130, 299)]"
2019-06-28 10:54:57.646784990,ASK_DEPTH,"[(99337, 232)]"
2019-06-28 10:54:57.646784990,IMBALANCE,"[299, 232]"
2019-06-28 10:54:57.646784990,HOLDINGS_UPDATED,"{'CASH': 146400, 'JPM': 100}"
2019-06-28 11:00:18.246796702,BID_DEPTH,"[(99604, 264)]"
2019-06-28 11:00:18.246796702,ASK_DEPTH,"[(99650, 264)]"
2019-06-28 11:00:18.246796702,IMBALANCE,"[264, 264]"
2019-06-28 11:00:18.246796702,HOLDINGS_UPDATED,{'CASH': 10106800}
2019-06-28 11:08:19.962298569,BID_DEPTH,"[(98917, 100)]"
2019-06-28 11:08:19.962298569,ASK_DEPTH,"[(99065, 190)]"
2019-06-28 11:08:19.962298569,IMBALANCE,"[100, 190]"
2019-06-28 11:08:48.642789607,HOLDINGS_UPDATED,"{'CASH': 206400, 'JPM': 100}"
2019-06-28 11:09:46.779052119,BID_DEPTH,"[(98759, 152)]"
2019-06-28 11:09:46.779052119,ASK_DEPTH,"[(99005, 190)]"
2019-06-28 11:09:46.779052119,IMBALANCE,"[152, 190]"
2019-06-28 11:11:08.516209096,HOLDINGS_UPDATED,{'CASH': 10097200}
2019-06-28 11:35:57.571150360,BID_DEPTH,"[(100475, 264)]"
2019-06-28 11:35:57.571150360,ASK_DEPTH,"[(100517, 329)]"
2019-06-28 11:35:57.571150360,IMBALANCE,"[264, 329]"
2019-06-28 11:35:57.571150360,HOLDINGS_UPDATED,"{'CASH': 20144700, 'JPM': -100}"
2019-06-28 12:01:11.817954150,BID_DEPTH,"[(100048, 190)]"
2019-06-28 12:01:11.817954150,ASK_DEPTH,"[(100123, 121)]"
2019-06-28 12:01:11.817954150,IMBALANCE,"[190, 121]"
2019-06-28 12:01:11.817954150,HOLDINGS_UPDATED,"{'CASH': 30149500, 'JPM': -200}"
2019-06-28 12:29:36.264642368,BID_DEPTH,"[(100111, 153)]"
2019-06-28 12:29:36.264642368,ASK_DEPTH,"[(100118, 196)]"
2019-06-28 12:29:36.264642368,IMBALANCE,"[153, 196]"
2019-06-28 12:29:36.264642368,HOLDINGS_UPDATED,"{'CASH': 40160600, 'JPM': -300}"
2019-06-28 12:41:52.993881567,BID_DEPTH,"[(99670, 160)]"
2019-06-28 12:41:52.993881567,ASK_DEPTH,"[(99875, 190)]"
2019-06-28 12:41:52.993881567,IMBALANCE,"[160, 190]"
2019-06-28 12:43:20.465369775,BID_DEPTH,"[(99599, 166)]"
2019-06-28 12:43:20.465369775,ASK_DEPTH,"[(99738, 166)]"
2019-06-28 12:43:20.465369775,IMBALANCE,"[166, 166]"
2019-06-28 12:43:20.465369775,HOLDINGS_UPDATED,"{'CASH': 30186800, 'JPM': -200}"
2019-06-28 12:43:25.529163829,BID_DEPTH,"[(99599, 166)]"
2019-06-28 12:43:25.529163829,ASK_DEPTH,"[(99738, 66)]"
2019-06-28 12:43:25.529163829,IMBALANCE,"[166, 66]"
2019-06-28 12:48:38.540149011,HOLDINGS_UPDATED,"{'CASH': 40203700, 'JPM': -300}"
2019-06-28 12:49:14.641918799,BID_DEPTH,"[(100252, 232)]"
2019-06-28 12:49:14.641918799,ASK_DEPTH,"[(100292, 139)]"
2019-06-28 12:49:14.641918799,IMBALANCE,"[232, 139]"
2019-06-28 12:49:14.641918799,HOLDINGS_UPDATED,"{'CASH': 39501656, 'JPM': -293}"
2019-06-28 12:49:14.641918799,HOLDINGS_UPDATED,"{'CASH': 30174500, 'JPM': -200}"
2019-06-28 13:00:34.025503025,BID_DEPTH,"[(100138, 69)]"
2019-06-28 13:00:34.025503025,ASK_DEPTH,"[(100246, 166)]"
2019-06-28 13:00:34.025503025,IMBALANCE,"[69, 166]"
2019-06-28 13:00:34.025503025,HOLDINGS_UPDATED,"{'CASH': 20149900, 'JPM': -100}"
2019-06-28 13:17:45.423162499,BID_DEPTH,"[(99855, 100)]"
2019-06-28 13:17:45.423162499,ASK_DEPTH,[]
2019-06-28 13:17:45.423162499,IMBALANCE,"[100, 0]"
2019-06-28 13:18:42.986446327,HOLDINGS_UPDATED,{'CASH': 10129400}
2019-06-28 13:23:48.262140338,BID_DEPTH,"[(99851, 100)]"
2019-06-28 13:23:48.262140338,ASK_DEPTH,"[(99906, 232)]"
2019-06-28 13:23:48.262140338,IMBALANCE,"[100, 232]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11029409, 'JPM': -9}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11729416, 'JPM': -16}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11829417, 'JPM': -17}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12529424, 'JPM': -24}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12929428, 'JPM': -28}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129430, 'JPM': -30}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14029439, 'JPM': -39}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14229441, 'JPM': -41}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14529444, 'JPM': -44}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15429453, 'JPM': -53}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729456, 'JPM': -56}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16529464, 'JPM': -64}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17429473, 'JPM': -73}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17929478, 'JPM': -78}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129480, 'JPM': -80}"
