EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:38:25.678259974,BID_DEPTH,"[(100070, 142)]"
2019-06-28 09:38:25.678259974,ASK_DEPTH,"[(100074, 232)]"
2019-06-28 09:38:25.678259974,IMBALANCE,"[142, 232]"
2019-06-28 09:40:06.658919369,BID_DEPTH,"[(100070, 63)]"
2019-06-28 09:40:06.658919369,ASK_DEPTH,"[(100093, 153)]"
2019-06-28 09:40:06.658919369,IMBALANCE,"[63, 153]"
2019-06-28 09:48:57.987882880,BID_DEPTH,"[(100064, 90)]"
2019-06-28 09:48:57.987882880,ASK_DEPTH,"[(100128, 190)]"
2019-06-28 09:48:57.987882880,IMBALANCE,"[90, 190]"
2019-06-28 09:56:26.329078449,BID_DEPTH,"[(99745, 232)]"
2019-06-28 09:56:26.329078449,ASK_DEPTH,"[(99759, 200)]"
2019-06-28 09:56:26.329078449,IMBALANCE,"[232, 200]"
2019-06-28 10:27:41.282680959,BID_DEPTH,"[(99436, 139)]"
2019-06-28 10:27:41.282680959,ASK_DEPTH,"[(99462, 138)]"
2019-06-28 10:27:41.282680959,IMBALANCE,"[139, 138]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801128, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105076, 'JPM': 9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9005640, 'JPM': 10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309588, 'JPM': 17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7911844, 'JPM': 21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712972, 'JPM': 23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818048, 'JPM': 32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619176, 'JPM': 34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6320868, 'JPM': 37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5425944, 'JPM': 46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5127636, 'JPM': 49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4332148, 'JPM': 57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3437224, 'JPM': 66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2940044, 'JPM': 71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2741172, 'JPM': 73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2045120, 'JPM': 80}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1448504, 'JPM': 86}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1349068, 'JPM': 87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454144, 'JPM': 96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 354708, 'JPM': 97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56400, 'JPM': 100}"
2019-06-28 11:03:38.949883889,BID_DEPTH,"[(99130, 166)]"
2019-06-28 11:03:38.949883889,ASK_DEPTH,"[(99157, 233)]"
2019-06-28 11:03:38.949883889,IMBALANCE,"[166, 233]"
2019-06-28 11:23:33.012000964,HOLDINGS_UPDATED,{'CASH': 9972100}
2019-06-28 11:44:35.997845159,BID_DEPTH,"[(100517, 153)]"
2019-06-28 11:44:35.997845159,ASK_DEPTH,"[(100525, 100)]"
2019-06-28 11:44:35.997845159,IMBALANCE,"[153, 100]"
2019-06-28 12:13:18.640396371,BID_DEPTH,"[(99090, 100)]"
2019-06-28 12:13:18.640396371,ASK_DEPTH,"[(99246, 132)]"
2019-06-28 12:13:18.640396371,IMBALANCE,"[100, 132]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9080281, 'JPM': 9}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8386644, 'JPM': 16}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8287553, 'JPM': 17}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7593916, 'JPM': 24}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7197552, 'JPM': 28}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6999370, 'JPM': 30}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6107551, 'JPM': 39}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909369, 'JPM': 41}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5612096, 'JPM': 44}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4720277, 'JPM': 53}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4423004, 'JPM': 56}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630276, 'JPM': 64}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2738457, 'JPM': 73}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2243002, 'JPM': 78}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2044820, 'JPM': 80}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1351183, 'JPM': 87}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 756637, 'JPM': 93}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 657546, 'JPM': 94}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63000, 'JPM': 100}"
2019-06-28 12:20:18.724559864,BID_DEPTH,"[(99091, 197)]"
2019-06-28 12:20:18.724559864,ASK_DEPTH,"[(99350, 90)]"
2019-06-28 12:20:18.724559864,IMBALANCE,"[197, 90]"
2019-06-28 12:26:24.189612766,BID_DEPTH,"[(98233, 190)]"
2019-06-28 12:26:24.189612766,ASK_DEPTH,"[(100208, 100)]"
2019-06-28 12:26:24.189612766,IMBALANCE,"[190, 100]"
2019-06-28 12:29:36.264642368,HOLDINGS_UPDATED,"{'CASH': -9948100, 'JPM': 200}"
2019-06-28 12:57:42.443406916,BID_DEPTH,"[(100314, 226)]"
2019-06-28 12:57:42.443406916,ASK_DEPTH,"[(100524, 190)]"
2019-06-28 12:57:42.443406916,IMBALANCE,"[226, 190]"
2019-06-28 13:20:21.473903926,BID_DEPTH,"[(99972, 166)]"
2019-06-28 13:20:21.473903926,ASK_DEPTH,"[(100205, 166)]"
2019-06-28 13:20:21.473903926,IMBALANCE,"[166, 166]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9047911, 'JPM': 191}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8347764, 'JPM': 184}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8247743, 'JPM': 183}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7547596, 'JPM': 176}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7147512, 'JPM': 172}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6947470, 'JPM': 170}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047281, 'JPM': 161}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5847239, 'JPM': 159}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5547176, 'JPM': 156}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4646987, 'JPM': 147}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4346924, 'JPM': 144}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3546756, 'JPM': 136}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2646567, 'JPM': 127}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2146462, 'JPM': 122}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1946420, 'JPM': 120}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1246273, 'JPM': 113}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -646147, 'JPM': 107}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -546126, 'JPM': 106}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54000, 'JPM': 100}"
2019-06-28 14:17:47.336713140,BID_DEPTH,"[(100621, 190)]"
2019-06-28 14:17:47.336713140,ASK_DEPTH,"[(100842, 190)]"
2019-06-28 14:17:47.336713140,IMBALANCE,"[190, 190]"
2019-06-28 14:19:14.535325797,HOLDINGS_UPDATED,"{'CASH': -9976100, 'JPM': 200}"
2019-06-28 14:46:27.492894448,BID_DEPTH,"[(98703, 232)]"
2019-06-28 14:46:27.492894448,ASK_DEPTH,"[(99789, 232)]"
2019-06-28 14:46:27.492894448,IMBALANCE,"[232, 232]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10874129, 'JPM': 209}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11572596, 'JPM': 216}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11672377, 'JPM': 217}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12370844, 'JPM': 224}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12769968, 'JPM': 228}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12969530, 'JPM': 230}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13867559, 'JPM': 239}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14067121, 'JPM': 241}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14366464, 'JPM': 244}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15264493, 'JPM': 253}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15563836, 'JPM': 256}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16362084, 'JPM': 264}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17260113, 'JPM': 273}"
