EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:47:17.496418078,BID_DEPTH,"[(100064, 232)]"
2019-06-28 09:47:17.496418078,ASK_DEPTH,"[(100138, 232)]"
2019-06-28 09:47:17.496418078,IMBALANCE,"[232, 232]"
2019-06-28 09:53:03.545473802,HOLDINGS_UPDATED,{'CASH': 9997400}
2019-06-28 09:58:28.177289778,BID_DEPTH,"[(99461, 364)]"
2019-06-28 09:58:28.177289778,ASK_DEPTH,"[(99759, 564)]"
2019-06-28 09:58:28.177289778,IMBALANCE,"[364, 564]"
2019-06-28 09:58:28.177289778,HOLDINGS_UPDATED,"{'CASH': 19943500, 'JPM': -100}"
2019-06-28 10:19:49.360989769,BID_DEPTH,"[(99462, 232)]"
2019-06-28 10:19:49.360989769,ASK_DEPTH,"[(99784, 100)]"
2019-06-28 10:19:49.360989769,IMBALANCE,"[232, 100]"
2019-06-28 10:20:55.709007519,HOLDINGS_UPDATED,"{'CASH': 29909600, 'JPM': -200}"
2019-06-28 10:31:56.995629127,BID_DEPTH,"[(99260, 166)]"
2019-06-28 10:31:56.995629127,ASK_DEPTH,"[(99436, 166)]"
2019-06-28 10:31:56.995629127,IMBALANCE,"[166, 166]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29017241, 'JPM': -191}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28323184, 'JPM': -184}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28224033, 'JPM': -183}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27529976, 'JPM': -176}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27133372, 'JPM': -172}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26935070, 'JPM': -170}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26042711, 'JPM': -161}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25844409, 'JPM': -159}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25546956, 'JPM': -156}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24654597, 'JPM': -147}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24357144, 'JPM': -144}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23563936, 'JPM': -136}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22671577, 'JPM': -127}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22175822, 'JPM': -122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21977520, 'JPM': -120}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21283463, 'JPM': -113}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688557, 'JPM': -107}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20589406, 'JPM': -106}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 10:56:44.187847562,BID_DEPTH,"[(99130, 153)]"
2019-06-28 10:56:44.187847562,ASK_DEPTH,"[(99359, 153)]"
2019-06-28 10:56:44.187847562,IMBALANCE,"[153, 153]"
2019-06-28 10:58:26.775911093,HOLDINGS_UPDATED,"{'CASH': 29956600, 'JPM': -200}"
2019-06-28 10:58:37.292224507,BID_DEPTH,"[(99604, 100)]"
2019-06-28 10:58:37.292224507,ASK_DEPTH,"[(99650, 153)]"
2019-06-28 10:58:37.292224507,IMBALANCE,"[100, 153]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29059804, 'JPM': -191}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28362296, 'JPM': -184}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28262652, 'JPM': -183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27565144, 'JPM': -176}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27166568, 'JPM': -172}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26967280, 'JPM': -170}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26070484, 'JPM': -161}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25871196, 'JPM': -159}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25572264, 'JPM': -156}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24675468, 'JPM': -147}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24376536, 'JPM': -144}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23579384, 'JPM': -136}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22682588, 'JPM': -127}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22184368, 'JPM': -122}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21985080, 'JPM': -120}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21287572, 'JPM': -113}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20689708, 'JPM': -107}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590064, 'JPM': -106}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992200, 'JPM': -100}"
2019-06-28 11:07:31.556691700,BID_DEPTH,"[(98975, 232)]"
2019-06-28 11:07:31.556691700,ASK_DEPTH,"[(99028, 232)]"
2019-06-28 11:07:31.556691700,IMBALANCE,"[232, 232]"
2019-06-28 11:08:48.642789607,BID_DEPTH,"[(99004, 232)]"
2019-06-28 11:08:48.642789607,ASK_DEPTH,"[(99065, 232)]"
2019-06-28 11:08:48.642789607,IMBALANCE,"[232, 232]"
2019-06-28 11:08:48.642789607,HOLDINGS_UPDATED,"{'CASH': 29892600, 'JPM': -200}"
2019-06-28 12:03:04.303464062,BID_DEPTH,"[(99917, 166)]"
2019-06-28 12:03:04.303464062,ASK_DEPTH,"[(99953, 33)]"
2019-06-28 12:03:04.303464062,IMBALANCE,"[166, 33]"
2019-06-28 12:03:04.303464062,HOLDINGS_UPDATED,"{'CASH': 39884300, 'JPM': -300}"
2019-06-28 12:17:17.741105488,BID_DEPTH,"[(99091, 173)]"
