EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 10:50:44.366823603,BID_DEPTH,"[(99068, 153)]"
2019-06-28 10:50:44.366823603,ASK_DEPTH,"[(99277, 153)]"
2019-06-28 10:50:44.366823603,IMBALANCE,"[153, 153]"
2019-06-28 11:06:57.235336751,BID_DEPTH,"[(98975, 232)]"
2019-06-28 11:06:57.235336751,ASK_DEPTH,"[(99065, 232)]"
2019-06-28 11:06:57.235336751,IMBALANCE,"[232, 232]"
2019-06-28 11:08:40.662097509,BID_DEPTH,"[(99004, 232)]"
2019-06-28 11:08:40.662097509,ASK_DEPTH,"[(99065, 232)]"
2019-06-28 11:08:40.662097509,IMBALANCE,"[232, 232]"
2019-06-28 11:24:26.662968964,BID_DEPTH,"[(98758, 364)]"
2019-06-28 11:24:26.662968964,ASK_DEPTH,"[(99234, 270)]"
2019-06-28 11:24:26.662968964,IMBALANCE,"[364, 270]"
2019-06-28 11:24:54.830144168,BID_DEPTH,"[(99065, 53)]"
2019-06-28 11:24:54.830144168,ASK_DEPTH,"[(99235, 153)]"
2019-06-28 11:24:54.830144168,IMBALANCE,"[53, 153]"
2019-06-28 11:31:03.062439379,BID_DEPTH,"[(100091, 92)]"
2019-06-28 11:31:03.062439379,ASK_DEPTH,"[(100170, 232)]"
2019-06-28 11:31:03.062439379,IMBALANCE,"[92, 232]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099181, 'JPM': 9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8398544, 'JPM': 16}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8298453, 'JPM': 17}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7597816, 'JPM': 24}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7197452, 'JPM': 28}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6997270, 'JPM': 30}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6096451, 'JPM': 39}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896269, 'JPM': 41}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5595996, 'JPM': 44}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4695177, 'JPM': 53}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4394904, 'JPM': 56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3594176, 'JPM': 64}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693357, 'JPM': 73}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2192902, 'JPM': 78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1992720, 'JPM': 80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1292083, 'JPM': 87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691537, 'JPM': 93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 591446, 'JPM': 94}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9100, 'JPM': 100}"
2019-06-28 11:55:11.422798718,BID_DEPTH,"[(100287, 190)]"
2019-06-28 11:55:11.422798718,ASK_DEPTH,"[(100584, 124)]"
2019-06-28 11:55:11.422798718,IMBALANCE,"[190, 124]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 493820, 'JPM': 95}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 694988, 'JPM': 93}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 996740, 'JPM': 90}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1901996, 'JPM': 81}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203748, 'JPM': 78}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3008420, 'JPM': 70}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3913676, 'JPM': 61}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4416596, 'JPM': 56}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4617764, 'JPM': 54}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5321852, 'JPM': 47}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5925356, 'JPM': 41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6025940, 'JPM': 40}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931196, 'JPM': 31}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7031780, 'JPM': 30}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7937036, 'JPM': 21}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8540540, 'JPM': 15}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9345212, 'JPM': 7}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9948716, 'JPM': 1}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049300}
2019-06-28 12:23:38.609550932,BID_DEPTH,"[(98705, 94)]"
2019-06-28 12:23:38.609550932,ASK_DEPTH,"[(99651, 153)]"
2019-06-28 12:23:38.609550932,IMBALANCE,"[94, 153]"
2019-06-28 13:30:52.106380600,BID_DEPTH,"[(100099, 196)]"
2019-06-28 13:30:52.106380600,ASK_DEPTH,"[(100196, 87)]"
2019-06-28 13:30:52.106380600,IMBALANCE,"[196, 87]"
2019-06-28 13:39:34.797501337,BID_DEPTH,"[(99643, 153)]"
2019-06-28 13:39:34.797501337,ASK_DEPTH,"[(100160, 153)]"
2019-06-28 13:39:34.797501337,IMBALANCE,"[153, 153]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9150533, 'JPM': 9}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8451492, 'JPM': 16}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8351629, 'JPM': 17}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7652588, 'JPM': 24}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7253136, 'JPM': 28}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7053410, 'JPM': 30}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6154643, 'JPM': 39}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5954917, 'JPM': 41}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655328, 'JPM': 44}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4756561, 'JPM': 53}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456972, 'JPM': 56}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3658068, 'JPM': 64}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2759301, 'JPM': 73}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2259986, 'JPM': 78}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2060260, 'JPM': 80}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1361219, 'JPM': 87}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 762041, 'JPM': 93}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 662178, 'JPM': 94}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63000, 'JPM': 100}"
2019-06-28 13:53:09.463175548,BID_DEPTH,"[(101931, 304)]"
2019-06-28 13:53:09.463175548,ASK_DEPTH,"[(102154, 238)]"
2019-06-28 13:53:09.463175548,IMBALANCE,"[304, 238]"
2019-06-28 13:53:09.463175548,HOLDINGS_UPDATED,"{'CASH': -10152400, 'JPM': 200}"
2019-06-28 13:55:29.493634799,BID_DEPTH,"[(101203, 92)]"
2019-06-28 13:55:29.493634799,ASK_DEPTH,"[(102341, 139)]"
2019-06-28 13:55:29.493634799,IMBALANCE,"[92, 139]"
2019-06-28 14:00:43.071240458,BID_DEPTH,"[(100410, 53)]"
2019-06-28 14:00:43.071240458,ASK_DEPTH,"[(100706, 220)]"
2019-06-28 14:00:43.071240458,IMBALANCE,"[53, 220]"
2019-06-28 14:11:14.694840687,BID_DEPTH,"[(100039, 132)]"
2019-06-28 14:11:14.694840687,ASK_DEPTH,"[(100936, 232)]"
2019-06-28 14:11:14.694840687,IMBALANCE,"[132, 232]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9251869, 'JPM': 191}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8551456, 'JPM': 184}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8451397, 'JPM': 183}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7750984, 'JPM': 176}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7350748, 'JPM': 172}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7150630, 'JPM': 170}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6250099, 'JPM': 161}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6049981, 'JPM': 159}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5749804, 'JPM': 156}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4849273, 'JPM': 147}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4549096, 'JPM': 144}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3748624, 'JPM': 136}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2848093, 'JPM': 127}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2347798, 'JPM': 122}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2147680, 'JPM': 120}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1447267, 'JPM': 113}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -846913, 'JPM': 107}"
