EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:30:34.105793208,BID_DEPTH,"[(99977, 153)]"
2019-06-28 09:30:34.105793208,ASK_DEPTH,"[(99983, 153)]"
2019-06-28 09:30:34.105793208,IMBALANCE,"[153, 153]"
2019-06-28 09:31:10.691425152,BID_DEPTH,"[(99977, 190)]"
2019-06-28 09:31:10.691425152,ASK_DEPTH,"[(100017, 190)]"
2019-06-28 09:31:10.691425152,IMBALANCE,"[190, 190]"
2019-06-28 09:31:34.598152569,HOLDINGS_UPDATED,"{'CASH': -9996000, 'JPM': 200}"
2019-06-28 09:56:23.924880238,BID_DEPTH,"[(99745, 232)]"
2019-06-28 09:56:23.924880238,ASK_DEPTH,"[(99824, 332)]"
2019-06-28 09:56:23.924880238,IMBALANCE,"[232, 332]"
2019-06-28 09:58:51.542426198,HOLDINGS_UPDATED,"{'CASH': -20100, 'JPM': 100}"
2019-06-28 10:29:18.138821844,BID_DEPTH,"[(99462, 97)]"
2019-06-28 10:29:18.138821844,ASK_DEPTH,"[(99571, 190)]"
2019-06-28 10:29:18.138821844,IMBALANCE,"[97, 190]"
2019-06-28 10:46:10.555663077,BID_DEPTH,"[(99000, 166)]"
2019-06-28 10:46:10.555663077,ASK_DEPTH,"[(99699, 232)]"
2019-06-28 10:46:10.555663077,IMBALANCE,"[166, 232]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -911109, 'JPM': 109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1604116, 'JPM': 116}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1703117, 'JPM': 117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2396124, 'JPM': 124}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2792128, 'JPM': 128}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2990130, 'JPM': 130}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3881139, 'JPM': 139}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4079141, 'JPM': 141}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4376144, 'JPM': 144}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267153, 'JPM': 153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5564156, 'JPM': 156}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6356164, 'JPM': 164}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7247173, 'JPM': 173}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7742178, 'JPM': 178}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7940180, 'JPM': 180}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8633187, 'JPM': 187}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9227193, 'JPM': 193}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9326194, 'JPM': 194}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920200, 'JPM': 200}"
2019-06-28 10:56:18.333174775,BID_DEPTH,"[(99108, 190)]"
2019-06-28 10:56:18.333174775,ASK_DEPTH,"[(99359, 190)]"
2019-06-28 10:56:18.333174775,IMBALANCE,"[190, 190]"
2019-06-28 10:57:06.328030667,BID_DEPTH,"[(99130, 33)]"
2019-06-28 10:57:06.328030667,ASK_DEPTH,"[(99359, 166)]"
2019-06-28 10:57:06.328030667,IMBALANCE,"[33, 166]"
2019-06-28 11:10:39.879397376,BID_DEPTH,"[(98797, 190)]"
2019-06-28 11:10:39.879397376,ASK_DEPTH,"[(98908, 190)]"
2019-06-28 11:10:39.879397376,IMBALANCE,"[190, 190]"
2019-06-28 11:14:55.399483166,BID_DEPTH,"[(99065, 278)]"
2019-06-28 11:14:55.399483166,ASK_DEPTH,"[(99113, 364)]"
2019-06-28 11:14:55.399483166,IMBALANCE,"[278, 364]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10811785, 'JPM': 209}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11505240, 'JPM': 216}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11604305, 'JPM': 217}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12297760, 'JPM': 224}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12694020, 'JPM': 228}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12892150, 'JPM': 230}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13783735, 'JPM': 239}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13981865, 'JPM': 241}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14279060, 'JPM': 244}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15170645, 'JPM': 253}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15467840, 'JPM': 256}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16260360, 'JPM': 264}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17151945, 'JPM': 273}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17647270, 'JPM': 278}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17845400, 'JPM': 280}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18538855, 'JPM': 287}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19133245, 'JPM': 293}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19232310, 'JPM': 294}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19826700, 'JPM': 300}"
2019-06-28 12:13:21.559288681,BID_DEPTH,"[(99091, 364)]"
2019-06-28 12:13:21.559288681,ASK_DEPTH,"[(99349, 364)]"
2019-06-28 12:13:21.559288681,IMBALANCE,"[364, 364]"
2019-06-28 12:14:59.950182603,BID_DEPTH,"[(99170, 364)]"
2019-06-28 12:14:59.950182603,ASK_DEPTH,"[(99349, 364)]"
2019-06-28 12:14:59.950182603,IMBALANCE,"[364, 364]"
2019-06-28 12:32:25.732629992,BID_DEPTH,"[(99589, 166)]"
2019-06-28 12:32:25.732629992,ASK_DEPTH,"[(99875, 166)]"
2019-06-28 12:32:25.732629992,IMBALANCE,"[166, 166]"
2019-06-28 12:35:29.766690495,BID_DEPTH,"[(99195, 441)]"
2019-06-28 12:35:29.766690495,ASK_DEPTH,"[(99559, 264)]"
2019-06-28 12:35:29.766690495,IMBALANCE,"[441, 264]"
2019-06-28 12:51:17.423079514,BID_DEPTH,"[(100411, 153)]"
2019-06-28 12:51:17.423079514,ASK_DEPTH,"[(100458, 60)]"
2019-06-28 12:51:17.423079514,IMBALANCE,"[153, 60]"
2019-06-28 12:51:45.631159538,BID_DEPTH,"[(100412, 232)]"
2019-06-28 12:51:45.631159538,ASK_DEPTH,"[(100458, 139)]"
2019-06-28 12:51:45.631159538,IMBALANCE,"[232, 139]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18922587, 'JPM': 291}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18219388, 'JPM': 284}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18118931, 'JPM': 283}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17415732, 'JPM': 276}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17013904, 'JPM': 272}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16812990, 'JPM': 270}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15908877, 'JPM': 261}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15707963, 'JPM': 259}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15406592, 'JPM': 256}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14502479, 'JPM': 247}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14201108, 'JPM': 244}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13397452, 'JPM': 236}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12493339, 'JPM': 227}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11991054, 'JPM': 222}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11790140, 'JPM': 220}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11086941, 'JPM': 213}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10484199, 'JPM': 207}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10383742, 'JPM': 206}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9781000, 'JPM': 200}"
2019-06-28 12:52:43.580147807,BID_DEPTH,"[(100412, 232)]"
2019-06-28 12:52:43.580147807,ASK_DEPTH,"[(100458, 139)]"
2019-06-28 12:52:43.580147807,IMBALANCE,"[232, 139]"
2019-06-28 13:14:04.129407517,BID_DEPTH,"[(99552, 100)]"
2019-06-28 13:14:04.129407517,ASK_DEPTH,[]
2019-06-28 13:14:04.129407517,IMBALANCE,"[100, 0]"
2019-06-28 13:56:15.694607032,BID_DEPTH,"[(100660, 127)]"
2019-06-28 13:56:15.694607032,ASK_DEPTH,"[(100765, 190)]"
2019-06-28 13:56:15.694607032,IMBALANCE,"[127, 190]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9166420, 'JPM': 194}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8859130, 'JPM': 191}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8039690, 'JPM': 183}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7117820, 'JPM': 174}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6605670, 'JPM': 169}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6400810, 'JPM': 167}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5683800, 'JPM': 160}"
