EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100082, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:37:27.137519834,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 09:45:13.625764883,BID_DEPTH,"[(100165, 464)]"
2019-06-28 09:45:13.625764883,ASK_DEPTH,"[(100244, 364)]"
2019-06-28 09:45:13.625764883,IMBALANCE,"[464, 364]"
2019-06-28 09:56:29.269711746,BID_DEPTH,"[(99745, 232)]"
2019-06-28 09:56:29.269711746,ASK_DEPTH,"[(99759, 200)]"
2019-06-28 09:56:29.269711746,IMBALANCE,"[232, 200]"
2019-06-28 09:59:52.129920940,HOLDINGS_UPDATED,"{'CASH': 29982900, 'JPM': -200}"
2019-06-28 10:11:18.264878852,BID_DEPTH,"[(99833, 364)]"
2019-06-28 10:11:18.264878852,ASK_DEPTH,"[(99899, 364)]"
2019-06-28 10:11:18.264878852,IMBALANCE,"[364, 364]"
2019-06-28 10:14:29.991985105,HOLDINGS_UPDATED,"{'CASH': 39986600, 'JPM': -300}"
2019-06-28 11:06:16.644713206,BID_DEPTH,"[(98759, 294)]"
2019-06-28 11:06:16.644713206,ASK_DEPTH,"[(99065, 232)]"
2019-06-28 11:06:16.644713206,IMBALANCE,"[294, 232]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39095825, 'JPM': -291}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38403000, 'JPM': -284}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38304025, 'JPM': -283}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37611200, 'JPM': -276}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37215300, 'JPM': -272}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37017350, 'JPM': -270}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36126575, 'JPM': -261}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35928625, 'JPM': -259}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35631700, 'JPM': -256}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34740925, 'JPM': -247}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34444000, 'JPM': -244}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33652200, 'JPM': -236}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32761425, 'JPM': -227}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32266550, 'JPM': -222}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32068600, 'JPM': -220}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31375775, 'JPM': -213}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30781925, 'JPM': -207}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30682950, 'JPM': -206}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089100, 'JPM': -200}"
2019-06-28 11:32:12.443252465,BID_DEPTH,"[(99916, 166)]"
2019-06-28 11:32:12.443252465,ASK_DEPTH,"[(100434, 166)]"
2019-06-28 11:32:12.443252465,IMBALANCE,"[166, 166]"
2019-06-28 11:44:00.690197644,BID_DEPTH,"[(100500, 172)]"
2019-06-28 11:44:00.690197644,ASK_DEPTH,"[(100517, 13)]"
2019-06-28 11:44:00.690197644,IMBALANCE,"[172, 13]"
2019-06-28 11:44:00.690197644,HOLDINGS_UPDATED,"{'CASH': 29485998, 'JPM': -194}"
2019-06-28 11:44:00.690197644,HOLDINGS_UPDATED,"{'CASH': 28782379, 'JPM': -187}"
2019-06-28 11:46:16.549041565,HOLDINGS_UPDATED,"{'CASH': 20037400, 'JPM': -100}"
2019-06-28 12:31:43.436239687,BID_DEPTH,"[(99666, 153)]"
2019-06-28 12:31:43.436239687,ASK_DEPTH,"[(100118, 196)]"
2019-06-28 12:31:43.436239687,IMBALANCE,"[153, 196]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20936275, 'JPM': -109}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21635400, 'JPM': -116}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21735275, 'JPM': -117}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22434400, 'JPM': -124}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22833900, 'JPM': -128}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23033650, 'JPM': -130}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23932525, 'JPM': -139}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24132275, 'JPM': -141}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24431900, 'JPM': -144}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25330775, 'JPM': -153}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25630400, 'JPM': -156}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26429400, 'JPM': -164}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27328275, 'JPM': -173}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27827650, 'JPM': -178}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28027400, 'JPM': -180}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28726525, 'JPM': -187}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29325775, 'JPM': -193}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29425650, 'JPM': -194}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024900, 'JPM': -200}"
2019-06-28 12:43:13.883470475,BID_DEPTH,"[(99599, 153)]"
2019-06-28 12:43:13.883470475,ASK_DEPTH,"[(99738, 153)]"
2019-06-28 12:43:13.883470475,IMBALANCE,"[153, 153]"
2019-06-28 13:01:48.528722332,BID_DEPTH,"[(100699, 232)]"
2019-06-28 13:01:48.528722332,ASK_DEPTH,"[(100716, 232)]"
2019-06-28 13:01:48.528722332,IMBALANCE,"[232, 232]"
2019-06-28 13:27:08.106137678,BID_DEPTH,"[(99643, 190)]"
2019-06-28 13:27:08.106137678,ASK_DEPTH,"[(100070, 57)]"
2019-06-28 13:27:08.106137678,IMBALANCE,"[190, 57]"
2019-06-28 13:28:11.843321578,BID_DEPTH,"[(100099, 109)]"
2019-06-28 13:28:11.843321578,ASK_DEPTH,"[(100173, 166)]"
2019-06-28 13:28:11.843321578,IMBALANCE,"[109, 166]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29924801, 'JPM': -199}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29023910, 'JPM': -190}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28723613, 'JPM': -187}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27922821, 'JPM': -179}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27021930, 'JPM': -170}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26521435, 'JPM': -165}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26321237, 'JPM': -163}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25620544, 'JPM': -156}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25019950, 'JPM': -150}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24919851, 'JPM': -149}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24018960, 'JPM': -140}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23918861, 'JPM': -139}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23017970, 'JPM': -130}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22417376, 'JPM': -124}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21616584, 'JPM': -116}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21015990, 'JPM': -110}"
2019-06-28 13:31:17.967460158,HOLDINGS_UPDATED,"{'CASH': 20015000, 'JPM': -100}"
2019-06-28 14:12:52.371484785,BID_DEPTH,"[(99836, 166)]"
2019-06-28 14:12:52.371484785,ASK_DEPTH,"[(100024, 166)]"
2019-06-28 14:12:52.371484785,IMBALANCE,"[166, 166]"
2019-06-28 14:48:27.785622865,BID_DEPTH,[]
2019-06-28 14:48:27.785622865,ASK_DEPTH,"[(99855, 100)]"
2019-06-28 14:48:27.785622865,IMBALANCE,"[0, 100]"
2019-06-28 15:16:30.764680814,BID_DEPTH,"[(97723, 166)]"
2019-06-28 15:16:30.764680814,ASK_DEPTH,"[(100144, 166)]"
2019-06-28 15:16:30.764680814,IMBALANCE,"[166, 166]"
2019-06-28 15:22:23.949117045,BID_DEPTH,[]
2019-06-28 15:22:23.949117045,ASK_DEPTH,"[(100347, 100)]"
2019-06-28 15:22:23.949117045,IMBALANCE,"[0, 100]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112876, 'JPM': -91}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411224, 'JPM': -84}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18310988, 'JPM': -83}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17609336, 'JPM': -76}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17208392, 'JPM': -72}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007920, 'JPM': -70}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16105796, 'JPM': -61}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15905324, 'JPM': -59}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15604616, 'JPM': -56}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14702492, 'JPM': -47}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401784, 'JPM': -44}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599896, 'JPM': -36}"
