EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:31:34.598152569,BID_DEPTH,"[(99983, 432)]"
2019-06-28 09:31:34.598152569,ASK_DEPTH,"[(100017, 232)]"
2019-06-28 09:31:34.598152569,IMBALANCE,"[432, 232]"
2019-06-28 09:31:34.598152569,HOLDINGS_UPDATED,"{'CASH': 29996000, 'JPM': -200}"
2019-06-28 09:46:49.300843168,BID_DEPTH,"[(99983, 153)]"
2019-06-28 09:46:49.300843168,ASK_DEPTH,"[(100138, 100)]"
2019-06-28 09:46:49.300843168,IMBALANCE,"[153, 100]"
2019-06-28 09:48:57.105680303,HOLDINGS_UPDATED,"{'CASH': 19989600, 'JPM': -100}"
2019-06-28 09:58:05.387825581,BID_DEPTH,"[(99551, 153)]"
2019-06-28 09:58:05.387825581,ASK_DEPTH,"[(99759, 353)]"
2019-06-28 09:58:05.387825581,IMBALANCE,"[153, 353]"
2019-06-28 09:58:05.387825581,HOLDINGS_UPDATED,"{'CASH': 29944700, 'JPM': -200}"
2019-06-28 10:06:20.707789359,BID_DEPTH,"[(99815, 153)]"
2019-06-28 10:06:20.707789359,ASK_DEPTH,"[(99898, 153)]"
2019-06-28 10:06:20.707789359,IMBALANCE,"[153, 153]"
2019-06-28 10:17:39.465505273,BID_DEPTH,"[(99899, 179)]"
2019-06-28 10:17:39.465505273,ASK_DEPTH,"[(99940, 269)]"
2019-06-28 10:17:39.465505273,IMBALANCE,"[179, 269]"
2019-06-28 10:19:28.579603847,HOLDINGS_UPDATED,"{'CASH': 19971900, 'JPM': -100}"
2019-06-28 11:02:58.691048081,BID_DEPTH,"[(99234, 318)]"
2019-06-28 11:02:58.691048081,ASK_DEPTH,"[(99235, 364)]"
2019-06-28 11:02:58.691048081,IMBALANCE,"[318, 364]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19081125, 'JPM': -91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18388300, 'JPM': -84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18289325, 'JPM': -83}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596500, 'JPM': -76}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17200600, 'JPM': -72}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17002650, 'JPM': -70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16111875, 'JPM': -61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913925, 'JPM': -59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15617000, 'JPM': -56}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14726225, 'JPM': -47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14429300, 'JPM': -44}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13637500, 'JPM': -36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12746725, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12251850, 'JPM': -22}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053900, 'JPM': -20}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11361075, 'JPM': -13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10767225, 'JPM': -7}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10668250, 'JPM': -6}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074400}
2019-06-28 11:28:57.899226954,BID_DEPTH,[]
2019-06-28 11:28:57.899226954,ASK_DEPTH,"[(99872, 100)]"
2019-06-28 11:28:57.899226954,IMBALANCE,"[0, 100]"
2019-06-28 11:28:57.899226954,HOLDINGS_UPDATED,"{'CASH': 87200, 'JPM': 100}"
2019-06-28 11:33:28.503117226,BID_DEPTH,"[(100517, 267)]"
2019-06-28 11:33:28.503117226,ASK_DEPTH,"[(100555, 364)]"
2019-06-28 11:33:28.503117226,IMBALANCE,"[267, 364]"
2019-06-28 11:35:52.476419034,HOLDINGS_UPDATED,"{'CASH': -9960300, 'JPM': 200}"
2019-06-28 12:08:48.638528195,BID_DEPTH,"[(98870, 153)]"
2019-06-28 12:08:48.638528195,ASK_DEPTH,"[(100122, 220)]"
2019-06-28 12:08:48.638528195,IMBALANCE,"[153, 220]"
2019-06-28 12:08:48.638528195,HOLDINGS_UPDATED,"{'CASH': -73300, 'JPM': 100}"
2019-06-28 12:29:01.236782035,BID_DEPTH,"[(100118, 57)]"
2019-06-28 12:29:01.236782035,ASK_DEPTH,"[(100200, 190)]"
2019-06-28 12:29:01.236782035,IMBALANCE,"[57, 190]"
2019-06-28 12:29:01.236782035,HOLDINGS_UPDATED,"{'CASH': 5633426, 'JPM': 43}"
2019-06-28 12:45:25.372230272,BID_DEPTH,"[(99616, 190)]"
2019-06-28 12:45:25.372230272,ASK_DEPTH,"[(99857, 190)]"
2019-06-28 12:45:25.372230272,IMBALANCE,"[190, 190]"
2019-06-28 12:54:19.275217627,BID_DEPTH,"[(100458, 59)]"
2019-06-28 12:54:19.275217627,ASK_DEPTH,"[(100525, 60)]"
2019-06-28 12:54:19.275217627,IMBALANCE,"[59, 60]"
2019-06-28 12:54:19.275217627,HOLDINGS_UPDATED,"{'CASH': 6236174, 'JPM': 37}"
2019-06-28 12:54:19.275217627,HOLDINGS_UPDATED,"{'CASH': 11560448, 'JPM': -16}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464570, 'JPM': -25}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13167776, 'JPM': -32}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13268234, 'JPM': -33}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13971440, 'JPM': -40}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14373272, 'JPM': -44}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14574188, 'JPM': -46}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15478310, 'JPM': -55}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15679226, 'JPM': -57}"
2019-06-28 13:33:03.235749172,BID_DEPTH,"[(99919, 99)]"
2019-06-28 13:33:03.235749172,ASK_DEPTH,"[(100129, 232)]"
