EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:32:05.284000832,BID_DEPTH,"[(99983, 464)]"
2019-06-28 09:32:05.284000832,ASK_DEPTH,"[(100017, 264)]"
2019-06-28 09:32:05.284000832,IMBALANCE,"[464, 264]"
2019-06-28 09:32:19.782409980,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:32:44.009016733,BID_DEPTH,"[(99983, 253)]"
2019-06-28 09:32:44.009016733,ASK_DEPTH,"[(100037, 153)]"
2019-06-28 09:32:44.009016733,IMBALANCE,"[253, 153]"
2019-06-28 09:41:08.938749503,BID_DEPTH,"[(100070, 100)]"
2019-06-28 09:41:08.938749503,ASK_DEPTH,"[(100128, 190)]"
2019-06-28 09:41:08.938749503,IMBALANCE,"[100, 190]"
2019-06-28 10:22:09.778509449,BID_DEPTH,"[(99833, 157)]"
2019-06-28 10:22:09.778509449,ASK_DEPTH,"[(99940, 127)]"
2019-06-28 10:22:09.778509449,IMBALANCE,"[157, 127]"
2019-06-28 10:23:27.363800596,HOLDINGS_UPDATED,"{'CASH': 17006510, 'JPM': -70}"
2019-06-28 10:23:34.620162749,HOLDINGS_UPDATED,{'CASH': 10018200}
2019-06-28 10:35:29.013009056,BID_DEPTH,"[(99102, 97)]"
2019-06-28 10:35:29.013009056,ASK_DEPTH,"[(99233, 190)]"
2019-06-28 10:35:29.013009056,IMBALANCE,"[97, 190]"
2019-06-28 10:35:29.013009056,HOLDINGS_UPDATED,"{'CASH': 10711914, 'JPM': -7}"
2019-06-28 10:35:29.013009056,HOLDINGS_UPDATED,"{'CASH': 19631094, 'JPM': -97}"
2019-06-28 10:41:42.879813768,HOLDINGS_UPDATED,"{'CASH': 19928400, 'JPM': -100}"
2019-06-28 10:56:33.878101947,BID_DEPTH,"[(99130, 166)]"
2019-06-28 10:56:33.878101947,ASK_DEPTH,"[(99359, 166)]"
2019-06-28 10:56:33.878101947,IMBALANCE,"[166, 166]"
2019-06-28 11:01:42.464544329,BID_DEPTH,"[(99234, 232)]"
2019-06-28 11:01:42.464544329,ASK_DEPTH,"[(99348, 232)]"
2019-06-28 11:01:42.464544329,IMBALANCE,"[232, 232]"
2019-06-28 11:26:52.913644496,HOLDINGS_UPDATED,"{'CASH': 29884200, 'JPM': -200}"
2019-06-28 11:53:49.086993877,BID_DEPTH,"[(100361, 66)]"
2019-06-28 11:53:49.086993877,ASK_DEPTH,"[(100584, 266)]"
2019-06-28 11:53:49.086993877,IMBALANCE,"[66, 266]"
2019-06-28 12:03:51.200592394,BID_DEPTH,"[(99400, 153)]"
2019-06-28 12:03:51.200592394,ASK_DEPTH,"[(100123, 150)]"
2019-06-28 12:03:51.200592394,IMBALANCE,"[153, 150]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30781707, 'JPM': -209}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31479768, 'JPM': -216}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31579491, 'JPM': -217}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32277552, 'JPM': -224}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32676444, 'JPM': -228}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32875890, 'JPM': -230}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33773397, 'JPM': -239}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33972843, 'JPM': -241}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34272012, 'JPM': -244}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35169519, 'JPM': -253}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35468688, 'JPM': -256}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36266472, 'JPM': -264}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37163979, 'JPM': -273}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37662594, 'JPM': -278}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37862040, 'JPM': -280}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38560101, 'JPM': -287}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39158439, 'JPM': -293}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39258162, 'JPM': -294}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39856500, 'JPM': -300}"
2019-06-28 12:25:57.388194679,BID_DEPTH,"[(100111, 166)]"
2019-06-28 12:25:57.388194679,ASK_DEPTH,"[(100234, 166)]"
2019-06-28 12:25:57.388194679,IMBALANCE,"[166, 166]"
2019-06-28 12:27:32.300954026,BID_DEPTH,"[(100200, 190)]"
2019-06-28 12:27:32.300954026,ASK_DEPTH,"[(100264, 190)]"
2019-06-28 12:27:32.300954026,IMBALANCE,"[190, 190]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38955438, 'JPM': -291}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38254612, 'JPM': -284}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38154494, 'JPM': -283}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37453668, 'JPM': -276}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37053196, 'JPM': -272}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36852960, 'JPM': -270}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35951898, 'JPM': -261}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35751662, 'JPM': -259}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35451308, 'JPM': -256}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34550246, 'JPM': -247}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34249892, 'JPM': -244}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33448948, 'JPM': -236}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32547886, 'JPM': -227}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32047296, 'JPM': -222}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31847060, 'JPM': -220}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31146234, 'JPM': -213}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30545526, 'JPM': -207}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30445408, 'JPM': -206}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29844700, 'JPM': -200}"
2019-06-28 13:19:17.833949961,BID_DEPTH,"[(99883, 100)]"
2019-06-28 13:19:17.833949961,ASK_DEPTH,[]
2019-06-28 13:19:17.833949961,IMBALANCE,"[100, 0]"
2019-06-28 13:20:51.847949945,BID_DEPTH,"[(99823, 100)]"
2019-06-28 13:20:51.847949945,ASK_DEPTH,"[(100021, 190)]"
2019-06-28 13:20:51.847949945,IMBALANCE,"[100, 190]"
2019-06-28 13:27:54.800544583,BID_DEPTH,"[(99840, 232)]"
2019-06-28 13:27:54.800544583,ASK_DEPTH,"[(100099, 232)]"
2019-06-28 13:27:54.800544583,IMBALANCE,"[232, 232]"
2019-06-28 13:30:07.855589804,BID_DEPTH,"[(100196, 100)]"
2019-06-28 13:30:07.855589804,ASK_DEPTH,"[(100224, 99)]"
2019-06-28 13:30:07.855589804,IMBALANCE,"[100, 99]"
2019-06-28 13:31:55.958014866,BID_DEPTH,"[(100048, 100)]"
2019-06-28 13:31:55.958014866,ASK_DEPTH,"[(100129, 190)]"
2019-06-28 13:31:55.958014866,IMBALANCE,"[100, 190]"
2019-06-28 14:16:07.584851843,BID_DEPTH,"[(99922, 231)]"
2019-06-28 14:16:07.584851843,ASK_DEPTH,"[(100958, 364)]"
2019-06-28 14:16:07.584851843,IMBALANCE,"[231, 364]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28945402, 'JPM': -191}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28245948, 'JPM': -184}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28146026, 'JPM': -183}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27446572, 'JPM': -176}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27046884, 'JPM': -172}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26847040, 'JPM': -170}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25947742, 'JPM': -161}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25747898, 'JPM': -159}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448132, 'JPM': -156}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24548834, 'JPM': -147}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24249068, 'JPM': -144}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23449692, 'JPM': -136}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22550394, 'JPM': -127}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22050784, 'JPM': -122}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21850940, 'JPM': -120}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21151486, 'JPM': -113}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20551954, 'JPM': -107}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20452032, 'JPM': -106}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19852500, 'JPM': -100}"
2019-06-28 14:18:04.020504886,BID_DEPTH,"[(100621, 20)]"
2019-06-28 14:18:04.020504886,ASK_DEPTH,"[(100684, 153)]"
2019-06-28 14:18:04.020504886,IMBALANCE,"[20, 153]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18946911, 'JPM': -91}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18242564, 'JPM': -84}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141943, 'JPM': -83}"
