EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:38:46.430510434,BID_DEPTH,"[(100070, 63)]"
2019-06-28 09:38:46.430510434,ASK_DEPTH,"[(100074, 153)]"
2019-06-28 09:38:46.430510434,IMBALANCE,"[63, 153]"
2019-06-28 09:39:38.826597289,BID_DEPTH,"[(100070, 142)]"
2019-06-28 09:39:38.826597289,ASK_DEPTH,"[(100087, 132)]"
2019-06-28 09:39:38.826597289,IMBALANCE,"[142, 132]"
2019-06-28 09:59:52.129920940,BID_DEPTH,"[(99618, 190)]"
2019-06-28 09:59:52.129920940,ASK_DEPTH,"[(99759, 190)]"
2019-06-28 09:59:52.129920940,IMBALANCE,"[190, 190]"
2019-06-28 09:59:52.129920940,HOLDINGS_UPDATED,"{'CASH': 24100, 'JPM': 100}"
2019-06-28 10:10:48.359124558,BID_DEPTH,"[(99898, 364)]"
2019-06-28 10:10:48.359124558,ASK_DEPTH,"[(99899, 364)]"
2019-06-28 10:10:48.359124558,IMBALANCE,"[364, 364]"
2019-06-28 10:18:15.291486253,HOLDINGS_UPDATED,"{'CASH': -9959200, 'JPM': 200}"
2019-06-28 10:18:25.079629911,BID_DEPTH,"[(99815, 66)]"
2019-06-28 10:18:25.079629911,ASK_DEPTH,"[(99899, 87)]"
2019-06-28 10:18:25.079629911,IMBALANCE,"[66, 87]"
2019-06-28 10:32:47.506393066,HOLDINGS_UPDATED,"{'CASH': -19876500, 'JPM': 300}"
2019-06-28 11:27:27.270546741,BID_DEPTH,[]
2019-06-28 11:27:27.270546741,ASK_DEPTH,"[(99802, 100)]"
2019-06-28 11:27:27.270546741,IMBALANCE,"[0, 100]"
2019-06-28 12:02:38.905815475,BID_DEPTH,"[(99920, 190)]"
2019-06-28 12:02:38.905815475,ASK_DEPTH,"[(100123, 187)]"
2019-06-28 12:02:38.905815475,IMBALANCE,"[190, 187]"
2019-06-28 12:02:38.905815475,HOLDINGS_UPDATED,"{'CASH': -9884500, 'JPM': 200}"
2019-06-28 12:20:26.228013299,BID_DEPTH,"[(99091, 173)]"
2019-06-28 12:20:26.228013299,ASK_DEPTH,"[(99361, 166)]"
2019-06-28 12:20:26.228013299,IMBALANCE,"[173, 166]"
2019-06-28 12:20:26.228013299,HOLDINGS_UPDATED,"{'CASH': -19820600, 'JPM': 300}"
2019-06-28 12:45:57.395262784,BID_DEPTH,"[(99808, 190)]"
2019-06-28 12:45:57.395262784,ASK_DEPTH,"[(99857, 190)]"
2019-06-28 12:45:57.395262784,IMBALANCE,"[190, 190]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18922031, 'JPM': 291}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18223144, 'JPM': 284}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18123303, 'JPM': 283}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17424416, 'JPM': 276}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17025052, 'JPM': 272}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16825370, 'JPM': 270}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15926801, 'JPM': 261}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15727119, 'JPM': 259}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15427596, 'JPM': 256}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14529027, 'JPM': 247}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14229504, 'JPM': 244}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13430776, 'JPM': 236}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12532207, 'JPM': 227}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12033002, 'JPM': 222}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11833320, 'JPM': 220}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11134433, 'JPM': 213}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10535387, 'JPM': 207}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10435546, 'JPM': 206}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9836500, 'JPM': 200}"
2019-06-28 12:55:45.913624085,BID_DEPTH,"[(100357, 166)]"
2019-06-28 12:55:45.913624085,ASK_DEPTH,"[(100525, 173)]"
2019-06-28 12:55:45.913624085,IMBALANCE,"[166, 173]"
2019-06-28 12:55:45.913624085,HOLDINGS_UPDATED,"{'CASH': 199200, 'JPM': 100}"
2019-06-28 13:25:08.617985449,BID_DEPTH,"[(99823, 66)]"
2019-06-28 13:25:08.617985449,ASK_DEPTH,"[(99963, 33)]"
2019-06-28 13:25:08.617985449,IMBALANCE,"[66, 33]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -696399, 'JPM': 109}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1392976, 'JPM': 116}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1492487, 'JPM': 117}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2189064, 'JPM': 124}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2587108, 'JPM': 128}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2786130, 'JPM': 130}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3681729, 'JPM': 139}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3880751, 'JPM': 141}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4179284, 'JPM': 144}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5074883, 'JPM': 153}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5373416, 'JPM': 156}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6169504, 'JPM': 164}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7065103, 'JPM': 173}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7562658, 'JPM': 178}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7761680, 'JPM': 180}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8458257, 'JPM': 187}"
