EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:37:38.182191491,BID_DEPTH,"[(100107, 162)]"
2019-06-28 09:37:38.182191491,ASK_DEPTH,"[(100139, 162)]"
2019-06-28 09:37:38.182191491,IMBALANCE,"[162, 162]"
2019-06-28 09:44:43.532261897,HOLDINGS_UPDATED,"{'CASH': -10700, 'JPM': 100}"
2019-06-28 10:21:11.402376333,BID_DEPTH,"[(99336, 235)]"
2019-06-28 10:21:11.402376333,ASK_DEPTH,"[(99439, 285)]"
2019-06-28 10:21:11.402376333,IMBALANCE,"[235, 285]"
2019-06-28 10:21:51.110457667,BID_DEPTH,"[(99363, 85)]"
2019-06-28 10:21:51.110457667,ASK_DEPTH,"[(99528, 185)]"
2019-06-28 10:21:51.110457667,IMBALANCE,"[85, 185]"
2019-06-28 10:24:46.218561504,BID_DEPTH,"[(99185, 185)]"
2019-06-28 10:24:46.218561504,ASK_DEPTH,"[(99691, 185)]"
2019-06-28 10:24:46.218561504,IMBALANCE,"[185, 185]"
2019-06-28 10:34:37.579541644,BID_DEPTH,"[(100070, 185)]"
2019-06-28 10:34:37.579541644,ASK_DEPTH,"[(100226, 185)]"
2019-06-28 10:34:37.579541644,IMBALANCE,"[185, 185]"
2019-06-28 11:29:42.811548833,BID_DEPTH,"[(99687, 150)]"
2019-06-28 11:29:42.811548833,ASK_DEPTH,"[(99776, 150)]"
2019-06-28 11:29:42.811548833,IMBALANCE,"[150, 150]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 787172, 'JPM': 92}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1684778, 'JPM': 83}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2382916, 'JPM': 76}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2981320, 'JPM': 70}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3479990, 'JPM': 65}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4377596, 'JPM': 56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876266, 'JPM': 51}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5275202, 'JPM': 47}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5674138, 'JPM': 43}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6272542, 'JPM': 37}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6571744, 'JPM': 34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6870946, 'JPM': 31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7369616, 'JPM': 26}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8267222, 'JPM': 17}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8965360, 'JPM': 10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9264562, 'JPM': 7}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9663498, 'JPM': 3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 9962700}
2019-06-28 12:36:49.817314091,BID_DEPTH,"[(102455, 225)]"
2019-06-28 12:36:49.817314091,ASK_DEPTH,"[(102730, 133)]"
2019-06-28 12:36:49.817314091,IMBALANCE,"[225, 133]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10783652, 'JPM': -8}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707223, 'JPM': -17}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12425556, 'JPM': -24}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13041270, 'JPM': -30}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13554365, 'JPM': -35}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477936, 'JPM': -44}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991031, 'JPM': -49}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15401507, 'JPM': -53}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15811983, 'JPM': -57}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16427697, 'JPM': -63}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16735554, 'JPM': -66}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17043411, 'JPM': -69}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17556506, 'JPM': -74}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480077, 'JPM': -83}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19198410, 'JPM': -90}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506267, 'JPM': -93}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19916743, 'JPM': -97}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224600, 'JPM': -100}"
2019-06-28 12:44:18.380880450,BID_DEPTH,"[(102097, 250)]"
2019-06-28 12:44:18.380880450,ASK_DEPTH,"[(102207, 348)]"
2019-06-28 12:44:18.380880450,IMBALANCE,"[250, 348]"
2019-06-28 13:25:31.736924702,BID_DEPTH,"[(99581, 225)]"
2019-06-28 13:25:31.736924702,ASK_DEPTH,"[(99993, 225)]"
2019-06-28 13:25:31.736924702,IMBALANCE,"[225, 225]"
2019-06-28 14:42:43.704014758,BID_DEPTH,"[(101055, 150)]"
2019-06-28 14:42:43.704014758,ASK_DEPTH,"[(101108, 86)]"
2019-06-28 14:42:43.704014758,IMBALANCE,"[150, 86]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21034576, 'JPM': -108}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21945799, 'JPM': -117}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22654528, 'JPM': -124}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23262010, 'JPM': -130}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23768245, 'JPM': -135}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24679468, 'JPM': -144}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25185703, 'JPM': -149}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25590691, 'JPM': -153}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25995679, 'JPM': -157}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26603161, 'JPM': -163}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26906902, 'JPM': -166}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27210643, 'JPM': -169}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27716878, 'JPM': -174}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28628101, 'JPM': -183}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29336830, 'JPM': -190}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29640571, 'JPM': -193}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30045559, 'JPM': -197}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30349300, 'JPM': -200}"
2019-06-28 14:54:41.210783516,BID_DEPTH,"[(99339, 225)]"
2019-06-28 14:54:41.210783516,ASK_DEPTH,"[(101578, 225)]"
2019-06-28 14:54:41.210783516,IMBALANCE,"[225, 225]"
2019-06-28 14:55:18.533979793,BID_DEPTH,"[(99442, 185)]"
2019-06-28 14:55:18.533979793,ASK_DEPTH,"[(101732, 185)]"
2019-06-28 14:55:18.533979793,IMBALANCE,"[185, 185]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31161924, 'JPM': -208}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32076126, 'JPM': -217}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32787172, 'JPM': -224}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33396640, 'JPM': -230}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33904530, 'JPM': -235}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34818732, 'JPM': -244}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35326622, 'JPM': -249}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35732934, 'JPM': -253}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36139246, 'JPM': -257}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36748714, 'JPM': -263}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37053448, 'JPM': -266}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37358182, 'JPM': -269}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37866072, 'JPM': -274}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38780274, 'JPM': -283}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39491320, 'JPM': -290}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39796054, 'JPM': -293}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40202366, 'JPM': -297}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40507100, 'JPM': -300}"
2019-06-28 15:06:22.716514448,BID_DEPTH,"[(100256, 150)]"
2019-06-28 15:06:22.716514448,ASK_DEPTH,"[(100313, 108)]"
2019-06-28 15:06:22.716514448,IMBALANCE,"[150, 108]"
2019-06-28 15:22:35.034594501,BID_DEPTH,"[(99106, 58)]"
2019-06-28 15:22:35.034594501,ASK_DEPTH,"[(99980, 150)]"
2019-06-28 15:22:35.034594501,IMBALANCE,"[58, 150]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39615146, 'JPM': -291}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38921404, 'JPM': -284}"
