EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:31:24.403578785,BID_DEPTH,"[(99962, 550)]"
2019-06-28 09:31:24.403578785,ASK_DEPTH,"[(100019, 350)]"
2019-06-28 09:31:24.403578785,IMBALANCE,"[550, 350]"
2019-06-28 09:36:16.161543568,BID_DEPTH,"[(100106, 135)]"
2019-06-28 09:36:16.161543568,ASK_DEPTH,"[(100114, 185)]"
2019-06-28 09:36:16.161543568,IMBALANCE,"[135, 185]"
2019-06-28 09:45:23.924933373,BID_DEPTH,"[(100106, 350)]"
2019-06-28 09:45:23.924933373,ASK_DEPTH,"[(100107, 265)]"
2019-06-28 09:45:23.924933373,IMBALANCE,"[350, 265]"
2019-06-28 10:29:58.692259964,BID_DEPTH,"[(99652, 185)]"
2019-06-28 10:29:58.692259964,ASK_DEPTH,"[(99997, 185)]"
2019-06-28 10:29:58.692259964,IMBALANCE,"[185, 185]"
2019-06-28 10:34:40.765271017,BID_DEPTH,"[(100070, 162)]"
2019-06-28 10:34:40.765271017,ASK_DEPTH,"[(100226, 162)]"
2019-06-28 10:34:40.765271017,IMBALANCE,"[162, 162]"
2019-06-28 10:41:00.981552941,BID_DEPTH,"[(100037, 162)]"
2019-06-28 10:41:00.981552941,ASK_DEPTH,"[(100695, 132)]"
2019-06-28 10:41:00.981552941,IMBALANCE,"[162, 132]"
2019-06-28 10:42:54.112499450,BID_DEPTH,"[(99646, 62)]"
2019-06-28 10:42:54.112499450,ASK_DEPTH,"[(100695, 70)]"
2019-06-28 10:42:54.112499450,IMBALANCE,"[62, 70]"
2019-06-28 10:49:22.913965075,BID_DEPTH,"[(99776, 100)]"
2019-06-28 10:49:22.913965075,ASK_DEPTH,[]
2019-06-28 10:49:22.913965075,IMBALANCE,"[100, 0]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799768, 'JPM': -8}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699507, 'JPM': -17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12399304, 'JPM': -24}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12999130, 'JPM': -30}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13498985, 'JPM': -35}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14398724, 'JPM': -44}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14898579, 'JPM': -49}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15298463, 'JPM': -53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15698347, 'JPM': -57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16298173, 'JPM': -63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16598086, 'JPM': -66}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16897999, 'JPM': -69}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17397854, 'JPM': -74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18297593, 'JPM': -83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997390, 'JPM': -90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297303, 'JPM': -93}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19697187, 'JPM': -97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 12:24:30.342007597,BID_DEPTH,"[(99555, 342)]"
2019-06-28 12:24:30.342007597,ASK_DEPTH,"[(100054, 162)]"
2019-06-28 12:24:30.342007597,IMBALANCE,"[342, 162]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19598880, 'JPM': -96}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19101105, 'JPM': -91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18702885, 'JPM': -87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18304665, 'JPM': -83}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17707335, 'JPM': -77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17408670, 'JPM': -74}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110005, 'JPM': -71}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16612230, 'JPM': -66}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15716235, 'JPM': -57}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019350, 'JPM': -50}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14720685, 'JPM': -47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14322465, 'JPM': -43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023800, 'JPM': -40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924245, 'JPM': -39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13824690, 'JPM': -38}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426470, 'JPM': -34}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13028250, 'JPM': -30}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12928695, 'JPM': -29}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12032700, 'JPM': -20}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11236260, 'JPM': -12}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10340265, 'JPM': -3}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041600}
2019-06-28 12:42:02.190882846,BID_DEPTH,"[(102207, 130)]"
2019-06-28 12:42:02.190882846,ASK_DEPTH,"[(102238, 113)]"
2019-06-28 12:42:02.190882846,IMBALANCE,"[130, 113]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961742, 'JPM': -9}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11677408, 'JPM': -16}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12290836, 'JPM': -22}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12802026, 'JPM': -27}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722168, 'JPM': -36}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14233358, 'JPM': -41}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14642310, 'JPM': -45}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15051262, 'JPM': -49}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15664690, 'JPM': -55}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15971404, 'JPM': -58}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16278118, 'JPM': -61}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16789308, 'JPM': -66}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17709450, 'JPM': -75}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425116, 'JPM': -82}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18731830, 'JPM': -85}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140782, 'JPM': -89}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19447496, 'JPM': -92}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19549734, 'JPM': -93}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19651972, 'JPM': -94}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060924, 'JPM': -98}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20265400, 'JPM': -100}"
2019-06-28 12:44:33.807112813,BID_DEPTH,"[(101662, 162)]"
2019-06-28 12:44:33.807112813,ASK_DEPTH,"[(102207, 160)]"
2019-06-28 12:44:33.807112813,IMBALANCE,"[162, 160]"
2019-06-28 12:47:53.508712454,BID_DEPTH,"[(101415, 350)]"
2019-06-28 12:47:53.508712454,ASK_DEPTH,"[(102359, 258)]"
2019-06-28 12:47:53.508712454,IMBALANCE,"[350, 258]"
2019-06-28 13:13:44.246183656,BID_DEPTH,"[(99443, 225)]"
2019-06-28 13:13:44.246183656,ASK_DEPTH,"[(99601, 260)]"
2019-06-28 13:13:44.246183656,IMBALANCE,"[225, 260]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20165957, 'JPM': -99}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066514, 'JPM': -98}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19668742, 'JPM': -94}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19270970, 'JPM': -90}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19171527, 'JPM': -89}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18276540, 'JPM': -80}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17480996, 'JPM': -72}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16586009, 'JPM': -63}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15889908, 'JPM': -56}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15293250, 'JPM': -50}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796035, 'JPM': -45}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13901048, 'JPM': -36}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13403833, 'JPM': -31}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13006061, 'JPM': -27}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12608289, 'JPM': -23}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011631, 'JPM': -17}"
