EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:59:33.108068848,BID_DEPTH,"[(99522, 162)]"
2019-06-28 09:59:33.108068848,ASK_DEPTH,"[(99699, 362)]"
2019-06-28 09:59:33.108068848,IMBALANCE,"[162, 362]"
2019-06-28 09:59:43.449309987,BID_DEPTH,"[(99501, 350)]"
2019-06-28 09:59:43.449309987,ASK_DEPTH,"[(99587, 250)]"
2019-06-28 09:59:43.449309987,IMBALANCE,"[350, 250]"
2019-06-28 10:16:38.544955858,BID_DEPTH,"[(99354, 50)]"
2019-06-28 10:16:38.544955858,ASK_DEPTH,"[(99564, 150)]"
2019-06-28 10:16:38.544955858,IMBALANCE,"[50, 150]"
2019-06-28 10:35:30.994260913,BID_DEPTH,"[(100070, 134)]"
2019-06-28 10:35:30.994260913,ASK_DEPTH,"[(100413, 162)]"
2019-06-28 10:35:30.994260913,IMBALANCE,"[134, 162]"
2019-06-28 10:35:30.994260913,HOLDINGS_UPDATED,"{'CASH': 17205040, 'JPM': -72}"
2019-06-28 10:35:30.994260913,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 11:03:14.083816681,BID_DEPTH,"[(100025, 162)]"
2019-06-28 11:03:14.083816681,ASK_DEPTH,"[(100162, 162)]"
2019-06-28 11:03:14.083816681,IMBALANCE,"[162, 162]"
2019-06-28 11:40:48.794751003,BID_DEPTH,"[(100299, 350)]"
2019-06-28 11:40:48.794751003,ASK_DEPTH,"[(100532, 350)]"
2019-06-28 11:40:48.794751003,IMBALANCE,"[350, 350]"
2019-06-28 11:42:35.451054052,BID_DEPTH,"[(100282, 185)]"
2019-06-28 11:42:35.451054052,ASK_DEPTH,"[(100294, 100)]"
2019-06-28 11:42:35.451054052,IMBALANCE,"[185, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205120, 'JPM': -92}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18303005, 'JPM': -83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601360, 'JPM': -76}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16999950, 'JPM': -70}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16498775, 'JPM': -65}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15596660, 'JPM': -56}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15095485, 'JPM': -51}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14694545, 'JPM': -47}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14293605, 'JPM': -43}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13692195, 'JPM': -37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13391490, 'JPM': -34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13090785, 'JPM': -31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12589610, 'JPM': -26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11687495, 'JPM': -17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10985850, 'JPM': -10}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685145, 'JPM': -7}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284205, 'JPM': -3}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 9983500}
2019-06-28 11:45:27.828467005,BID_DEPTH,"[(100215, 162)]"
2019-06-28 11:45:27.828467005,ASK_DEPTH,"[(100404, 162)]"
2019-06-28 11:45:27.828467005,IMBALANCE,"[162, 162]"
2019-06-28 12:10:35.959226753,BID_DEPTH,"[(98671, 70)]"
2019-06-28 12:10:35.959226753,ASK_DEPTH,"[(98789, 162)]"
2019-06-28 12:10:35.959226753,IMBALANCE,"[70, 162]"
2019-06-28 12:17:48.803502454,BID_DEPTH,"[(99555, 150)]"
2019-06-28 12:17:48.803502454,ASK_DEPTH,"[(99609, 150)]"
2019-06-28 12:17:48.803502454,IMBALANCE,"[150, 150]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9187052, 'JPM': 8}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8291048, 'JPM': 17}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594156, 'JPM': 24}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6996820, 'JPM': 30}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6499040, 'JPM': 35}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5603036, 'JPM': 44}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5105256, 'JPM': 49}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4707032, 'JPM': 53}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308808, 'JPM': 57}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3711472, 'JPM': 63}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3412804, 'JPM': 66}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114136, 'JPM': 69}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616356, 'JPM': 74}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720352, 'JPM': 83}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1023460, 'JPM': 90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 724792, 'JPM': 93}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 326568, 'JPM': 97}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27900, 'JPM': 100}"
2019-06-28 13:34:46.653487266,BID_DEPTH,"[(99826, 430)]"
2019-06-28 13:34:46.653487266,ASK_DEPTH,"[(100122, 350)]"
2019-06-28 13:34:46.653487266,IMBALANCE,"[430, 350]"
2019-06-28 14:06:35.123961012,BID_DEPTH,"[(100704, 152)]"
2019-06-28 14:06:35.123961012,ASK_DEPTH,"[(100756, 213)]"
2019-06-28 14:06:35.123961012,IMBALANCE,"[152, 213]"
2019-06-28 14:08:03.783153104,HOLDINGS_UPDATED,"{'CASH': -7323492, 'JPM': 173}"
2019-06-28 14:08:17.874891510,HOLDINGS_UPDATED,"{'CASH': -10042500, 'JPM': 200}"
2019-06-28 14:31:46.890085645,BID_DEPTH,"[(101010, 185)]"
2019-06-28 14:31:46.890085645,ASK_DEPTH,"[(101149, 93)]"
2019-06-28 14:31:46.890085645,IMBALANCE,"[185, 93]"
2019-06-28 14:42:13.907851206,BID_DEPTH,"[(101108, 87)]"
2019-06-28 14:42:13.907851206,ASK_DEPTH,"[(101251, 136)]"
2019-06-28 14:42:13.907851206,IMBALANCE,"[87, 136]"
2019-06-28 15:08:56.665260490,BID_DEPTH,"[(100126, 225)]"
2019-06-28 15:08:56.665260490,ASK_DEPTH,"[(100137, 225)]"
2019-06-28 15:08:56.665260490,IMBALANCE,"[225, 225]"
2019-06-28 15:36:53.780586192,BID_DEPTH,"[(100148, 185)]"
2019-06-28 15:36:53.780586192,ASK_DEPTH,"[(100265, 185)]"
2019-06-28 15:36:53.780586192,IMBALANCE,"[185, 185]"
2019-06-28 15:45:52.464280457,BID_DEPTH,"[(99313, 185)]"
2019-06-28 15:45:52.464280457,ASK_DEPTH,"[(99436, 285)]"
2019-06-28 15:45:52.464280457,IMBALANCE,"[185, 285]"
2019-06-28 15:51:27.871560168,BID_DEPTH,"[(99246, 93)]"
2019-06-28 15:51:27.871560168,ASK_DEPTH,"[(99337, 162)]"
2019-06-28 15:51:27.871560168,IMBALANCE,"[93, 162]"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10737460, 'JPM': 207}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11035300, 'JPM': 210}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11432420, 'JPM': 214}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11730260, 'JPM': 217}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11829540, 'JPM': 218}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11928820, 'JPM': 219}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12325940, 'JPM': 223}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12723060, 'JPM': 227}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12822340, 'JPM': 228}"
2019-06-28 15:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13715860, 'JPM': 237}"
2019-06-28 15:56:54.564832180,BID_DEPTH,"[(100164, 225)]"
2019-06-28 15:56:54.564832180,ASK_DEPTH,"[(100359, 225)]"
2019-06-28 15:56:54.564832180,IMBALANCE,"[225, 225]"
2019-06-28 15:58:43.132569211,BID_DEPTH,"[(99246, 93)]"
2019-06-28 15:58:43.132569211,ASK_DEPTH,"[(99543, 162)]"
2019-06-28 15:58:43.132569211,IMBALANCE,"[93, 162]"
2019-06-28 15:58:43.132569211,FINAL_HOLDINGS,"{ JPM: 237, CASH: -13715860 }"
2019-06-28 15:58:43.132569211,FINAL_CASH_POSITION,-13715860
2019-06-28 15:58:43.132569211,MARK_TO_MARKET,237 JPM @ 99281 == 23529597
2019-06-28 15:58:43.132569211,MARKED_TO_MARKET,9813737
2019-06-28 15:58:43.132569211,ENDING_CASH,9813737
2019-06-28 15:58:43.132569211,FINAL_VALUATION,-23516539
