EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99962, 300)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:30:40.028408119,BID_DEPTH,"[(99962, 362)]"
2019-06-28 09:30:40.028408119,ASK_DEPTH,"[(100014, 162)]"
2019-06-28 09:30:40.028408119,IMBALANCE,"[362, 162]"
2019-06-28 09:30:40.028408119,HOLDINGS_UPDATED,"{'CASH': -9998800, 'JPM': 200}"
2019-06-28 09:42:20.654645770,BID_DEPTH,"[(100113, 300)]"
2019-06-28 09:42:20.654645770,ASK_DEPTH,"[(100144, 350)]"
2019-06-28 09:42:20.654645770,IMBALANCE,"[300, 350]"
2019-06-28 09:42:20.654645770,HOLDINGS_UPDATED,"{'CASH': -4993150, 'JPM': 150}"
2019-06-28 09:42:20.654645770,HOLDINGS_UPDATED,"{'CASH': 12500, 'JPM': 100}"
2019-06-28 09:55:47.493365946,BID_DEPTH,"[(99704, 162)]"
2019-06-28 09:55:47.493365946,ASK_DEPTH,"[(99837, 162)]"
2019-06-28 09:55:47.493365946,IMBALANCE,"[162, 162]"
2019-06-28 10:03:57.271085185,HOLDINGS_UPDATED,"{'CASH': -9907500, 'JPM': 200}"
2019-06-28 10:03:58.257025008,BID_DEPTH,"[(99200, 125)]"
2019-06-28 10:03:58.257025008,ASK_DEPTH,"[(99440, 225)]"
2019-06-28 10:03:58.257025008,IMBALANCE,"[125, 225]"
2019-06-28 10:08:13.413915939,BID_DEPTH,"[(99000, 350)]"
2019-06-28 10:08:13.413915939,ASK_DEPTH,"[(99093, 50)]"
2019-06-28 10:08:13.413915939,IMBALANCE,"[350, 50]"
2019-06-28 10:08:13.413915939,HOLDINGS_UPDATED,"{'CASH': -14862150, 'JPM': 250}"
2019-06-28 10:52:57.313626546,BID_DEPTH,"[(99615, 150)]"
2019-06-28 10:52:57.313626546,ASK_DEPTH,"[(99718, 150)]"
2019-06-28 10:52:57.313626546,IMBALANCE,"[150, 150]"
2019-06-28 10:52:57.313626546,HOLDINGS_UPDATED,"{'CASH': -4900650, 'JPM': 150}"
2019-06-28 11:06:06.352413139,BID_DEPTH,"[(100025, 350)]"
2019-06-28 11:06:06.352413139,ASK_DEPTH,"[(100384, 230)]"
2019-06-28 11:06:06.352413139,IMBALANCE,"[350, 230]"
2019-06-28 11:06:06.352413139,HOLDINGS_UPDATED,"{'CASH': 5101850, 'JPM': 50}"
2019-06-28 11:06:08.689755859,BID_DEPTH,"[(100025, 250)]"
2019-06-28 11:06:08.689755859,ASK_DEPTH,"[(100384, 230)]"
2019-06-28 11:06:08.689755859,IMBALANCE,"[250, 230]"
2019-06-28 11:23:03.915925822,BID_DEPTH,"[(100122, 100)]"
2019-06-28 11:23:03.915925822,ASK_DEPTH,"[(100163, 100)]"
2019-06-28 11:23:03.915925822,IMBALANCE,"[100, 100]"
2019-06-28 11:23:03.915925822,HOLDINGS_UPDATED,"{'CASH': 15114050, 'JPM': -50}"
2019-06-28 12:17:23.391052631,BID_DEPTH,"[(99555, 225)]"
2019-06-28 12:17:23.391052631,ASK_DEPTH,"[(99609, 225)]"
2019-06-28 12:17:23.391052631,IMBALANCE,"[225, 225]"
2019-06-28 12:26:11.499802145,HOLDINGS_UPDATED,"{'CASH': 25119450, 'JPM': -150}"
2019-06-28 12:29:48.785009911,BID_DEPTH,"[(98435, 250)]"
2019-06-28 12:29:48.785009911,ASK_DEPTH,"[(100123, 150)]"
2019-06-28 12:29:48.785009911,IMBALANCE,"[250, 150]"
2019-06-28 12:29:48.785009911,HOLDINGS_UPDATED,"{'CASH': 15107150, 'JPM': -50}"
2019-06-28 12:36:08.372748500,BID_DEPTH,"[(102619, 175)]"
2019-06-28 12:36:08.372748500,ASK_DEPTH,"[(102730, 121)]"
2019-06-28 12:36:08.372748500,IMBALANCE,"[175, 121]"
2019-06-28 12:36:08.372748500,HOLDINGS_UPDATED,"{'CASH': 20238100, 'JPM': -100}"
2019-06-28 12:36:08.372748500,HOLDINGS_UPDATED,"{'CASH': 25369050, 'JPM': -150}"
2019-06-28 12:40:29.698688637,BID_DEPTH,"[(102207, 255)]"
2019-06-28 12:40:29.698688637,ASK_DEPTH,"[(102359, 295)]"
2019-06-28 12:40:29.698688637,IMBALANCE,"[255, 295]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26187026, 'JPM': -158}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27107249, 'JPM': -167}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27822978, 'JPM': -174}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28436460, 'JPM': -180}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28947695, 'JPM': -185}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867918, 'JPM': -194}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30379153, 'JPM': -199}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30788141, 'JPM': -203}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31197129, 'JPM': -207}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31810611, 'JPM': -213}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32117352, 'JPM': -216}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32424093, 'JPM': -219}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32935328, 'JPM': -224}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33855551, 'JPM': -233}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34571280, 'JPM': -240}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34878021, 'JPM': -243}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35287009, 'JPM': -247}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35593750, 'JPM': -250}"
2019-06-28 13:44:14.303236626,BID_DEPTH,"[(99580, 330)]"
2019-06-28 13:44:14.303236626,ASK_DEPTH,"[(99930, 350)]"
2019-06-28 13:44:14.303236626,IMBALANCE,"[330, 350]"
2019-06-28 13:44:14.303236626,HOLDINGS_UPDATED,"{'CASH': 25600750, 'JPM': -150}"
2019-06-28 13:53:46.899007949,BID_DEPTH,"[(100564, 112)]"
2019-06-28 13:53:46.899007949,ASK_DEPTH,"[(100757, 58)]"
2019-06-28 13:53:46.899007949,IMBALANCE,"[112, 58]"
2019-06-28 13:53:46.899007949,HOLDINGS_UPDATED,"{'CASH': 31835718, 'JPM': -212}"
