EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.409222192,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:31:29.409222192,ASK_DEPTH,"[(100019, 350)]"
2019-06-28 09:31:29.409222192,IMBALANCE,"[100, 350]"
2019-06-28 09:36:41.869082963,BID_DEPTH,"[(100106, 100)]"
2019-06-28 09:36:41.869082963,ASK_DEPTH,"[(100114, 150)]"
2019-06-28 09:36:41.869082963,IMBALANCE,"[100, 150]"
2019-06-28 09:45:49.952566418,BID_DEPTH,"[(100106, 250)]"
2019-06-28 09:45:49.952566418,ASK_DEPTH,"[(100107, 365)]"
2019-06-28 09:45:49.952566418,IMBALANCE,"[250, 365]"
2019-06-28 09:57:38.028298069,BID_DEPTH,"[(99587, 350)]"
2019-06-28 09:57:38.028298069,ASK_DEPTH,"[(99837, 350)]"
2019-06-28 09:57:38.028298069,IMBALANCE,"[350, 350]"
2019-06-28 10:03:08.688602836,BID_DEPTH,"[(99269, 185)]"
2019-06-28 10:03:08.688602836,ASK_DEPTH,"[(99597, 185)]"
2019-06-28 10:03:08.688602836,IMBALANCE,"[185, 185]"
2019-06-28 10:13:35.838914698,HOLDINGS_UPDATED,"{'CASH': 19944000, 'JPM': -100}"
2019-06-28 10:18:57.819688578,BID_DEPTH,"[(99185, 150)]"
2019-06-28 10:18:57.819688578,ASK_DEPTH,"[(99324, 50)]"
2019-06-28 10:18:57.819688578,IMBALANCE,"[150, 50]"
2019-06-28 10:58:13.750095473,BID_DEPTH,"[(99719, 325)]"
2019-06-28 10:58:13.750095473,ASK_DEPTH,"[(99994, 225)]"
2019-06-28 10:58:13.750095473,IMBALANCE,"[325, 225]"
2019-06-28 11:08:15.328772508,BID_DEPTH,"[(99718, 85)]"
2019-06-28 11:08:15.328772508,ASK_DEPTH,"[(99900, 150)]"
2019-06-28 11:08:15.328772508,IMBALANCE,"[85, 150]"
2019-06-28 11:17:08.295605505,BID_DEPTH,"[(100334, 185)]"
2019-06-28 11:17:08.295605505,ASK_DEPTH,"[(100545, 65)]"
2019-06-28 11:17:08.295605505,IMBALANCE,"[185, 65]"
2019-06-28 11:53:36.779397146,BID_DEPTH,"[(99566, 133)]"
2019-06-28 11:53:36.779397146,ASK_DEPTH,"[(99599, 225)]"
2019-06-28 11:53:36.779397146,IMBALANCE,"[133, 225]"
2019-06-28 11:54:59.994419285,BID_DEPTH,"[(99555, 162)]"
2019-06-28 11:54:59.994419285,ASK_DEPTH,"[(99561, 131)]"
2019-06-28 11:54:59.994419285,IMBALANCE,"[162, 131]"
2019-06-28 12:04:55.727065334,BID_DEPTH,"[(99285, 258)]"
2019-06-28 12:04:55.727065334,ASK_DEPTH,"[(99309, 252)]"
2019-06-28 12:04:55.727065334,IMBALANCE,"[258, 252]"
2019-06-28 12:32:52.054309623,BID_DEPTH,"[(101511, 92)]"
2019-06-28 12:32:52.054309623,ASK_DEPTH,"[(101527, 185)]"
2019-06-28 12:32:52.054309623,IMBALANCE,"[92, 185]"
2019-06-28 12:34:01.401784357,BID_DEPTH,"[(101527, 262)]"
2019-06-28 12:34:01.401784357,ASK_DEPTH,"[(102619, 50)]"
2019-06-28 12:34:01.401784357,IMBALANCE,"[262, 50]"
2019-06-28 12:34:01.401784357,HOLDINGS_UPDATED,"{'CASH': 15634002, 'JPM': -58}"
2019-06-28 12:34:01.401784357,HOLDINGS_UPDATED,"{'CASH': 14813050, 'JPM': -50}"
2019-06-28 12:36:08.372748500,HOLDINGS_UPDATED,{'CASH': 9682100}
2019-06-28 12:36:12.465995611,BID_DEPTH,"[(102528, 185)]"
2019-06-28 12:36:12.465995611,ASK_DEPTH,"[(102730, 93)]"
2019-06-28 12:36:12.465995611,IMBALANCE,"[185, 93]"
2019-06-28 12:40:55.557190172,BID_DEPTH,"[(102238, 150)]"
2019-06-28 12:40:55.557190172,ASK_DEPTH,"[(102247, 150)]"
2019-06-28 12:40:55.557190172,IMBALANCE,"[150, 150]"
2019-06-28 12:41:22.909077927,BID_DEPTH,"[(102207, 255)]"
2019-06-28 12:41:22.909077927,ASK_DEPTH,"[(102247, 258)]"
2019-06-28 12:41:22.909077927,IMBALANCE,"[255, 258]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500004, 'JPM': -8}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420146, 'JPM': -17}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12135812, 'JPM': -24}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12749240, 'JPM': -30}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13260430, 'JPM': -35}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14180572, 'JPM': -44}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14691762, 'JPM': -49}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15100714, 'JPM': -53}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15509666, 'JPM': -57}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16123094, 'JPM': -63}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16429808, 'JPM': -66}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16736522, 'JPM': -69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17247712, 'JPM': -74}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18167854, 'JPM': -83}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18883520, 'JPM': -90}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19190234, 'JPM': -93}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19599186, 'JPM': -97}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19905900, 'JPM': -100}"
2019-06-28 12:42:55.249641747,BID_DEPTH,"[(102207, 67)]"
2019-06-28 12:42:55.249641747,ASK_DEPTH,"[(102238, 170)]"
2019-06-28 12:42:55.249641747,IMBALANCE,"[67, 170]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110376, 'JPM': -102}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20212614, 'JPM': -103}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21132756, 'JPM': -112}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21439470, 'JPM': -115}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21541708, 'JPM': -116}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21643946, 'JPM': -117}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22052898, 'JPM': -121}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22461850, 'JPM': -125}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22564088, 'JPM': -126}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23484230, 'JPM': -135}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24302134, 'JPM': -143}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25222276, 'JPM': -152}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25937942, 'JPM': -159}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26551370, 'JPM': -165}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27062560, 'JPM': -170}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27982702, 'JPM': -179}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28493892, 'JPM': -184}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28902844, 'JPM': -188}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29311796, 'JPM': -192}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29925224, 'JPM': -198}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129700, 'JPM': -200}"
2019-06-28 13:14:58.459975945,BID_DEPTH,"[(99443, 430)]"
2019-06-28 13:14:58.459975945,ASK_DEPTH,"[(99601, 285)]"
2019-06-28 13:14:58.459975945,IMBALANCE,"[430, 285]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29334148, 'JPM': -192}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28439152, 'JPM': -183}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27743044, 'JPM': -176}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27146380, 'JPM': -170}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26649160, 'JPM': -165}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25754164, 'JPM': -156}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25256944, 'JPM': -151}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24859168, 'JPM': -147}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24461392, 'JPM': -143}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23864728, 'JPM': -137}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23566396, 'JPM': -134}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23268064, 'JPM': -131}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22770844, 'JPM': -126}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21875848, 'JPM': -117}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21179740, 'JPM': -110}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20881408, 'JPM': -107}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20483632, 'JPM': -103}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185300, 'JPM': -100}"
2019-06-28 13:18:26.039056484,BID_DEPTH,"[(99381, 225)]"
2019-06-28 13:18:26.039056484,ASK_DEPTH,"[(99648, 225)]"
2019-06-28 13:18:26.039056484,IMBALANCE,"[225, 225]"
2019-06-28 13:24:22.410953548,BID_DEPTH,"[(99360, 185)]"
2019-06-28 13:24:22.410953548,ASK_DEPTH,"[(99900, 185)]"
2019-06-28 13:24:22.410953548,IMBALANCE,"[185, 185]"
