EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99962, 300)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[300, 100]"
2019-06-28 09:43:27.107558880,BID_DEPTH,"[(100107, 425)]"
2019-06-28 09:43:27.107558880,ASK_DEPTH,"[(100144, 225)]"
2019-06-28 09:43:27.107558880,IMBALANCE,"[425, 225]"
2019-06-28 09:44:23.012390247,HOLDINGS_UPDATED,"{'CASH': -11400, 'JPM': 100}"
2019-06-28 09:54:41.739563605,BID_DEPTH,"[(99837, 225)]"
2019-06-28 09:54:41.739563605,ASK_DEPTH,"[(99883, 225)]"
2019-06-28 09:54:41.739563605,IMBALANCE,"[225, 225]"
2019-06-28 09:54:57.121426637,HOLDINGS_UPDATED,"{'CASH': -9993700, 'JPM': 200}"
2019-06-28 10:52:26.684890728,BID_DEPTH,"[(99577, 185)]"
2019-06-28 10:52:26.684890728,ASK_DEPTH,"[(99718, 100)]"
2019-06-28 10:52:26.684890728,IMBALANCE,"[185, 100]"
2019-06-28 10:54:22.306966801,BID_DEPTH,"[(99538, 162)]"
2019-06-28 10:54:22.306966801,ASK_DEPTH,"[(99718, 142)]"
2019-06-28 10:54:22.306966801,IMBALANCE,"[162, 142]"
2019-06-28 10:59:12.428494273,BID_DEPTH,"[(99994, 100)]"
2019-06-28 10:59:12.428494273,ASK_DEPTH,[]
2019-06-28 10:59:12.428494273,IMBALANCE,"[100, 0]"
2019-06-28 11:34:05.585235455,BID_DEPTH,"[(99809, 150)]"
2019-06-28 11:34:05.585235455,ASK_DEPTH,"[(99879, 30)]"
2019-06-28 11:34:05.585235455,IMBALANCE,"[150, 30]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9194668, 'JPM': 192}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8295757, 'JPM': 183}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7596604, 'JPM': 176}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6997330, 'JPM': 170}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497935, 'JPM': 165}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5599024, 'JPM': 156}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5099629, 'JPM': 151}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4700113, 'JPM': 147}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4300597, 'JPM': 143}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3701323, 'JPM': 137}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3401686, 'JPM': 134}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3102049, 'JPM': 131}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602654, 'JPM': 126}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1703743, 'JPM': 117}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1004590, 'JPM': 110}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -704953, 'JPM': 107}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305437, 'JPM': 103}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 11:37:59.418137455,BID_DEPTH,"[(100090, 150)]"
2019-06-28 11:37:59.418137455,ASK_DEPTH,"[(100362, 150)]"
2019-06-28 11:37:59.418137455,IMBALANCE,"[150, 150]"
2019-06-28 12:16:45.104785255,BID_DEPTH,"[(99140, 162)]"
2019-06-28 12:16:45.104785255,ASK_DEPTH,"[(99555, 262)]"
2019-06-28 12:16:45.104785255,IMBALANCE,"[162, 262]"
2019-06-28 13:05:10.669091416,BID_DEPTH,"[(99655, 100)]"
2019-06-28 13:05:10.669091416,ASK_DEPTH,[]
2019-06-28 13:05:10.669091416,IMBALANCE,"[100, 0]"
2019-06-28 13:05:54.509072378,HOLDINGS_UPDATED,{'CASH': 9961900}
2019-06-28 13:26:47.425349815,BID_DEPTH,"[(99581, 150)]"
2019-06-28 13:26:47.425349815,ASK_DEPTH,"[(99993, 50)]"
2019-06-28 13:26:47.425349815,IMBALANCE,"[150, 50]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9165244, 'JPM': 8}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8269006, 'JPM': 17}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7571932, 'JPM': 24}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6974440, 'JPM': 30}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6476530, 'JPM': 35}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580292, 'JPM': 44}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5082382, 'JPM': 49}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4684054, 'JPM': 53}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4285726, 'JPM': 57}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3688234, 'JPM': 63}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3389488, 'JPM': 66}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3090742, 'JPM': 69}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592832, 'JPM': 74}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1696594, 'JPM': 83}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999520, 'JPM': 90}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 700774, 'JPM': 93}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 302446, 'JPM': 97}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 13:36:50.295798621,BID_DEPTH,"[(100220, 200)]"
2019-06-28 13:36:50.295798621,ASK_DEPTH,"[(100399, 62)]"
2019-06-28 13:36:50.295798621,IMBALANCE,"[200, 62]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -798068, 'JPM': 108}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1700057, 'JPM': 117}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2401604, 'JPM': 124}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3002930, 'JPM': 130}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3504035, 'JPM': 135}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4406024, 'JPM': 144}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4907129, 'JPM': 149}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5308013, 'JPM': 153}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5708897, 'JPM': 157}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6310223, 'JPM': 163}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6610886, 'JPM': 166}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6911549, 'JPM': 169}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7412654, 'JPM': 174}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8314643, 'JPM': 183}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9016190, 'JPM': 190}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9316853, 'JPM': 193}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9717737, 'JPM': 197}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018400, 'JPM': 200}"
2019-06-28 14:12:35.621902812,BID_DEPTH,"[(100586, 50)]"
2019-06-28 14:12:35.621902812,ASK_DEPTH,"[(100756, 150)]"
2019-06-28 14:12:35.621902812,IMBALANCE,"[50, 150]"
2019-06-28 14:13:20.044227176,HOLDINGS_UPDATED,"{'CASH': 57100, 'JPM': 100}"
2019-06-28 14:27:00.318743823,BID_DEPTH,"[(100823, 132)]"
2019-06-28 14:27:00.318743823,ASK_DEPTH,"[(100942, 42)]"
2019-06-28 14:27:00.318743823,IMBALANCE,"[132, 42]"
2019-06-28 14:30:54.186335024,BID_DEPTH,"[(101010, 350)]"
2019-06-28 14:30:54.186335024,ASK_DEPTH,"[(101149, 350)]"
2019-06-28 14:30:54.186335024,IMBALANCE,"[350, 350]"
2019-06-28 15:08:27.973923107,BID_DEPTH,"[(99980, 185)]"
2019-06-28 15:08:27.973923107,ASK_DEPTH,"[(100137, 185)]"
2019-06-28 15:08:27.973923107,IMBALANCE,"[185, 185]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -743908, 'JPM': 108}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1645042, 'JPM': 117}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2345924, 'JPM': 124}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2946680, 'JPM': 130}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3447310, 'JPM': 135}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4348444, 'JPM': 144}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4849074, 'JPM': 149}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5249578, 'JPM': 153}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5650082, 'JPM': 157}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6250838, 'JPM': 163}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6551216, 'JPM': 166}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6851594, 'JPM': 169}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7352224, 'JPM': 174}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8253358, 'JPM': 183}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8954240, 'JPM': 190}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9254618, 'JPM': 193}"
