EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:35:02.649541710,BID_DEPTH,"[(100045, 225)]"
2019-06-28 09:35:02.649541710,ASK_DEPTH,"[(100082, 125)]"
2019-06-28 09:35:02.649541710,IMBALANCE,"[225, 125]"
2019-06-28 09:41:20.244811154,BID_DEPTH,"[(100113, 275)]"
2019-06-28 09:41:20.244811154,ASK_DEPTH,"[(100144, 225)]"
2019-06-28 09:41:20.244811154,IMBALANCE,"[275, 225]"
2019-06-28 10:22:43.971324517,BID_DEPTH,"[(99336, 380)]"
2019-06-28 10:22:43.971324517,ASK_DEPTH,"[(99528, 350)]"
2019-06-28 10:22:43.971324517,IMBALANCE,"[380, 350]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503320, 'JPM': 5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8609296, 'JPM': 14}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112616, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715272, 'JPM': 23}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317928, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6721912, 'JPM': 33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423904, 'JPM': 36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6125896, 'JPM': 39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629216, 'JPM': 44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4735192, 'JPM': 53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039840, 'JPM': 60}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3741832, 'JPM': 63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3344488, 'JPM': 67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3046480, 'JPM': 70}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2947144, 'JPM': 71}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2847808, 'JPM': 72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450464, 'JPM': 76}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2053120, 'JPM': 80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1953784, 'JPM': 81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1059760, 'JPM': 90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 265072, 'JPM': 98}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66400, 'JPM': 100}"
2019-06-28 10:27:38.022422338,BID_DEPTH,"[(99315, 150)]"
2019-06-28 10:27:38.022422338,ASK_DEPTH,"[(99699, 150)]"
2019-06-28 10:27:38.022422338,IMBALANCE,"[150, 150]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -728576, 'JPM': 108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1622924, 'JPM': 117}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2318528, 'JPM': 124}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2914760, 'JPM': 130}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3411620, 'JPM': 135}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4305968, 'JPM': 144}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4802828, 'JPM': 149}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5200316, 'JPM': 153}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5597804, 'JPM': 157}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6194036, 'JPM': 163}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6492152, 'JPM': 166}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6790268, 'JPM': 169}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7287128, 'JPM': 174}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8181476, 'JPM': 183}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8877080, 'JPM': 190}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9175196, 'JPM': 193}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9572684, 'JPM': 197}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9870800, 'JPM': 200}"
2019-06-28 10:48:57.557126109,BID_DEPTH,"[(99776, 150)]"
2019-06-28 10:48:57.557126109,ASK_DEPTH,"[(99971, 150)]"
2019-06-28 10:48:57.557126109,IMBALANCE,"[150, 150]"
2019-06-28 12:20:00.187523952,BID_DEPTH,"[(99595, 130)]"
2019-06-28 12:20:00.187523952,ASK_DEPTH,"[(99650, 150)]"
2019-06-28 12:20:00.187523952,IMBALANCE,"[130, 150]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10169585, 'JPM': 203}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10866750, 'JPM': 210}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11165535, 'JPM': 213}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11563915, 'JPM': 217}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11862700, 'JPM': 220}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11962295, 'JPM': 221}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12061890, 'JPM': 222}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12460270, 'JPM': 226}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12858650, 'JPM': 230}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12958245, 'JPM': 231}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13854600, 'JPM': 240}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14651360, 'JPM': 248}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15547715, 'JPM': 257}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16244880, 'JPM': 264}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16842450, 'JPM': 270}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17340425, 'JPM': 275}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18236780, 'JPM': 284}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18734755, 'JPM': 289}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19133135, 'JPM': 293}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19531515, 'JPM': 297}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19830300, 'JPM': 300}"
2019-06-28 12:26:50.434806837,BID_DEPTH,"[(99555, 365)]"
2019-06-28 12:26:50.434806837,ASK_DEPTH,"[(100058, 225)]"
2019-06-28 12:26:50.434806837,IMBALANCE,"[365, 225]"
2019-06-28 12:33:47.818691168,BID_DEPTH,"[(101527, 255)]"
2019-06-28 12:33:47.818691168,ASK_DEPTH,"[(102619, 225)]"
2019-06-28 12:33:47.818691168,IMBALANCE,"[255, 225]"
2019-06-28 12:46:54.744923629,HOLDINGS_UPDATED,"{'CASH': -29983000, 'JPM': 400}"
2019-06-28 13:44:31.442497005,BID_DEPTH,"[(99749, 100)]"
2019-06-28 13:44:31.442497005,ASK_DEPTH,"[(99986, 350)]"
2019-06-28 13:44:31.442497005,IMBALANCE,"[100, 350]"
2019-06-28 13:51:47.032248526,BID_DEPTH,"[(100494, 350)]"
2019-06-28 13:51:47.032248526,ASK_DEPTH,"[(100535, 250)]"
2019-06-28 13:51:47.032248526,IMBALANCE,"[350, 250]"
2019-06-28 13:55:20.428820965,BID_DEPTH,"[(100566, 150)]"
2019-06-28 13:55:20.428820965,ASK_DEPTH,"[(100659, 58)]"
2019-06-28 13:55:20.428820965,IMBALANCE,"[150, 58]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29077069, 'JPM': 391}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28372456, 'JPM': 384}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27768502, 'JPM': 378}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27265207, 'JPM': 373}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26359276, 'JPM': 364}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25855981, 'JPM': 359}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25453345, 'JPM': 355}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25050709, 'JPM': 351}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24446755, 'JPM': 345}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24144778, 'JPM': 342}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23842801, 'JPM': 339}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23339506, 'JPM': 334}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22433575, 'JPM': 325}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21728962, 'JPM': 318}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21426985, 'JPM': 315}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21024349, 'JPM': 311}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20722372, 'JPM': 308}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20621713, 'JPM': 307}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20521054, 'JPM': 306}"
