EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99962, 425)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100019, 225)]"
2019-06-28 09:31:00,IMBALANCE,"[425, 225]"
2019-06-28 09:32:00,BID_DEPTH,"[(100014, 162)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100021, 162)]"
2019-06-28 09:32:00,IMBALANCE,"[162, 162]"
2019-06-28 09:33:00,BID_DEPTH,"[(100021, 123)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100038, 185)]"
2019-06-28 09:33:00,IMBALANCE,"[123, 185]"
2019-06-28 09:34:00,BID_DEPTH,"[(100038, 285)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100046, 185)]"
2019-06-28 09:34:00,IMBALANCE,"[285, 185]"
2019-06-28 09:35:00,BID_DEPTH,"[(100045, 225)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100082, 225)]"
2019-06-28 09:35:00,IMBALANCE,"[225, 225]"
2019-06-28 09:36:00,BID_DEPTH,"[(100051, 150)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100106, 150)]"
2019-06-28 09:36:00,IMBALANCE,"[150, 150]"
2019-06-28 09:37:00,BID_DEPTH,"[(100106, 275)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100139, 225)]"
2019-06-28 09:37:00,IMBALANCE,"[275, 225]"
2019-06-28 09:38:00,BID_DEPTH,"[(100107, 325)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100113, 325)]"
2019-06-28 09:38:00,IMBALANCE,"[325, 325]"
2019-06-28 09:39:00,BID_DEPTH,"[(100107, 325)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100113, 325)]"
2019-06-28 09:39:00,IMBALANCE,"[325, 325]"
2019-06-28 09:40:00,BID_DEPTH,"[(100113, 400)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100145, 350)]"
2019-06-28 09:40:00,IMBALANCE,"[400, 350]"
2019-06-28 09:41:00,BID_DEPTH,"[(100113, 400)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100144, 350)]"
2019-06-28 09:41:00,IMBALANCE,"[400, 350]"
2019-06-28 09:42:00,BID_DEPTH,"[(100113, 275)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100144, 225)]"
2019-06-28 09:42:00,IMBALANCE,"[275, 225]"
2019-06-28 09:43:00,BID_DEPTH,"[(100107, 550)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100144, 350)]"
2019-06-28 09:43:00,IMBALANCE,"[550, 350]"
2019-06-28 09:44:00,BID_DEPTH,"[(100114, 162)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100144, 162)]"
2019-06-28 09:44:00,IMBALANCE,"[162, 162]"
2019-06-28 09:45:00,BID_DEPTH,"[(100107, 150)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100176, 150)]"
2019-06-28 09:45:00,IMBALANCE,"[150, 150]"
2019-06-28 09:46:00,BID_DEPTH,"[(100045, 225)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100107, 340)]"
2019-06-28 09:46:00,IMBALANCE,"[225, 340]"
2019-06-28 09:47:00,BID_DEPTH,"[(100015, 162)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100107, 277)]"
2019-06-28 09:47:00,IMBALANCE,"[162, 277]"
2019-06-28 09:48:00,BID_DEPTH,"[(99939, 225)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100107, 340)]"
2019-06-28 09:48:00,IMBALANCE,"[225, 340]"
2019-06-28 09:49:00,BID_DEPTH,"[(99920, 162)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100107, 277)]"
2019-06-28 09:49:00,IMBALANCE,"[162, 277]"
2019-06-28 09:50:00,BID_DEPTH,"[(99894, 162)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99913, 162)]"
2019-06-28 09:50:00,IMBALANCE,"[162, 162]"
2019-06-28 09:51:00,BID_DEPTH,"[(99883, 185)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99913, 185)]"
2019-06-28 09:51:00,IMBALANCE,"[185, 185]"
2019-06-28 09:52:00,BID_DEPTH,"[(99883, 185)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99913, 185)]"
2019-06-28 09:52:00,IMBALANCE,"[185, 185]"
2019-06-28 09:53:00,BID_DEPTH,"[(99865, 150)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99901, 250)]"
2019-06-28 09:53:00,IMBALANCE,"[150, 250]"
2019-06-28 09:54:00,BID_DEPTH,"[(99732, 150)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99883, 150)]"
2019-06-28 09:54:00,IMBALANCE,"[150, 150]"
2019-06-28 09:55:00,BID_DEPTH,"[(99704, 350)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99883, 350)]"
2019-06-28 09:55:00,IMBALANCE,"[350, 350]"
2019-06-28 09:56:00,BID_DEPTH,"[(99699, 225)]"
