EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[200, 100]"
2019-06-28 09:37:18.888529237,BID_DEPTH,"[(100106, 200)]"
2019-06-28 09:37:18.888529237,ASK_DEPTH,"[(100139, 150)]"
2019-06-28 09:37:18.888529237,IMBALANCE,"[200, 150]"
2019-06-28 09:44:40.160517291,HOLDINGS_UPDATED,"{'CASH': -10700, 'JPM': 100}"
2019-06-28 10:05:35.358006209,BID_DEPTH,"[(99008, 125)]"
2019-06-28 10:05:35.358006209,ASK_DEPTH,"[(99253, 325)]"
2019-06-28 10:05:35.358006209,IMBALANCE,"[125, 325]"
2019-06-28 10:08:10.416256113,HOLDINGS_UPDATED,{'CASH': 9898600}
2019-06-28 10:26:38.074774347,BID_DEPTH,"[(99093, 300)]"
2019-06-28 10:26:38.074774347,ASK_DEPTH,"[(99520, 100)]"
2019-06-28 10:26:38.074774347,IMBALANCE,"[300, 100]"
2019-06-28 10:28:25.383340017,HOLDINGS_UPDATED,"{'CASH': 19868500, 'JPM': -100}"
2019-06-28 11:15:01.276622842,BID_DEPTH,"[(100502, 185)]"
2019-06-28 11:15:01.276622842,ASK_DEPTH,"[(100599, 73)]"
2019-06-28 11:15:01.276622842,IMBALANCE,"[185, 73]"
2019-06-28 11:45:13.886289920,BID_DEPTH,"[(100215, 150)]"
2019-06-28 11:45:13.886289920,ASK_DEPTH,"[(100404, 150)]"
2019-06-28 11:45:13.886289920,IMBALANCE,"[150, 150]"
2019-06-28 12:16:57.325409517,BID_DEPTH,"[(99140, 350)]"
2019-06-28 12:16:57.325409517,ASK_DEPTH,"[(99555, 250)]"
2019-06-28 12:16:57.325409517,IMBALANCE,"[350, 250]"
2019-06-28 12:46:42.871673199,BID_DEPTH,"[(101527, 150)]"
2019-06-28 12:46:42.871673199,ASK_DEPTH,"[(102247, 58)]"
2019-06-28 12:46:42.871673199,IMBALANCE,"[150, 58]"
2019-06-28 12:53:22.459525407,BID_DEPTH,"[(100469, 350)]"
2019-06-28 12:53:22.459525407,ASK_DEPTH,"[(101287, 265)]"
2019-06-28 12:53:22.459525407,IMBALANCE,"[350, 265]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20676628, 'JPM': -108}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21585772, 'JPM': -117}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22292884, 'JPM': -124}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22898980, 'JPM': -130}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23404060, 'JPM': -135}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24313204, 'JPM': -144}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24818284, 'JPM': -149}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25222348, 'JPM': -153}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25626412, 'JPM': -157}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26232508, 'JPM': -163}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26535556, 'JPM': -166}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26838604, 'JPM': -169}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27343684, 'JPM': -174}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28252828, 'JPM': -183}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28959940, 'JPM': -190}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29262988, 'JPM': -193}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29667052, 'JPM': -197}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29970100, 'JPM': -200}"
2019-06-28 13:06:06.815995842,BID_DEPTH,"[(99655, 350)]"
2019-06-28 13:06:06.815995842,ASK_DEPTH,"[(99710, 130)]"
2019-06-28 13:06:06.815995842,IMBALANCE,"[350, 130]"
2019-06-28 13:22:54.172419742,BID_DEPTH,"[(99890, 150)]"
2019-06-28 13:22:54.172419742,ASK_DEPTH,"[(99909, 250)]"
2019-06-28 13:22:54.172419742,IMBALANCE,"[150, 250]"
2019-06-28 13:22:54.172419742,HOLDINGS_UPDATED,"{'CASH': 39959100, 'JPM': -300}"
2019-06-28 13:28:31.818745388,BID_DEPTH,"[(99848, 350)]"
2019-06-28 13:28:31.818745388,ASK_DEPTH,"[(100184, 350)]"
2019-06-28 13:28:31.818745388,IMBALANCE,"[350, 350]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39162444, 'JPM': -292}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38266206, 'JPM': -283}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37569132, 'JPM': -276}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36971640, 'JPM': -270}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36473730, 'JPM': -265}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35577492, 'JPM': -256}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35079582, 'JPM': -251}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34681254, 'JPM': -247}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34282926, 'JPM': -243}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33685434, 'JPM': -237}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33386688, 'JPM': -234}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33087942, 'JPM': -231}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32590032, 'JPM': -226}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31693794, 'JPM': -217}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30996720, 'JPM': -210}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30697974, 'JPM': -207}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30299646, 'JPM': -203}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000900, 'JPM': -200}"
2019-06-28 13:51:48.259544061,BID_DEPTH,"[(100494, 350)]"
2019-06-28 13:51:48.259544061,ASK_DEPTH,"[(100535, 250)]"
2019-06-28 13:51:48.259544061,IMBALANCE,"[350, 250]"
2019-06-28 13:56:38.806555492,HOLDINGS_UPDATED,"{'CASH': 19951400, 'JPM': -100}"
2019-06-28 14:46:08.885546336,BID_DEPTH,"[(100995, 185)]"
2019-06-28 14:46:08.885546336,ASK_DEPTH,"[(101081, 65)]"
2019-06-28 14:46:08.885546336,IMBALANCE,"[185, 65]"
2019-06-28 14:54:54.774906076,BID_DEPTH,"[(99442, 100)]"
2019-06-28 14:54:54.774906076,ASK_DEPTH,"[(101578, 350)]"
2019-06-28 14:54:54.774906076,IMBALANCE,"[100, 350]"
2019-06-28 15:14:40.165296660,BID_DEPTH,"[(100273, 100)]"
2019-06-28 15:14:40.165296660,ASK_DEPTH,"[(100534, 150)]"
2019-06-28 15:14:40.165296660,IMBALANCE,"[100, 150]"
2019-06-28 15:47:33.467042337,BID_DEPTH,"[(99246, 93)]"
2019-06-28 15:47:33.467042337,ASK_DEPTH,"[(99312, 185)]"
2019-06-28 15:47:33.467042337,IMBALANCE,"[93, 185]"
2019-06-28 15:47:33.467042337,HOLDINGS_UPDATED,"{'CASH': 20745368, 'JPM': -108}"
2019-06-28 15:47:33.467042337,HOLDINGS_UPDATED,"{'CASH': 29181278, 'JPM': -193}"
2019-06-28 15:50:04.320827667,HOLDINGS_UPDATED,"{'CASH': 29876000, 'JPM': -200}"
2019-06-28 15:50:04.320827667,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29876000 }"
2019-06-28 15:50:04.320827667,FINAL_CASH_POSITION,29876000
2019-06-28 15:50:04.320827667,MARK_TO_MARKET,-200 JPM @ 99246 == -19849200
2019-06-28 15:50:04.320827667,MARKED_TO_MARKET,10026800
2019-06-28 15:50:04.320827667,ENDING_CASH,10026800
2019-06-28 15:50:04.320827667,FINAL_VALUATION,19676841
