EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:31:55.885438783,BID_DEPTH,"[(100014, 225)]"
2019-06-28 09:31:55.885438783,ASK_DEPTH,"[(100020, 225)]"
2019-06-28 09:31:55.885438783,IMBALANCE,"[225, 225]"
2019-06-28 09:31:55.885438783,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 09:32:08.008212402,BID_DEPTH,"[(100014, 162)]"
2019-06-28 09:32:08.008212402,ASK_DEPTH,"[(100021, 62)]"
2019-06-28 09:32:08.008212402,IMBALANCE,"[162, 62]"
2019-06-28 09:32:08.008212402,HOLDINGS_UPDATED,"{'CASH': -6203302, 'JPM': 162}"
2019-06-28 09:46:43.718553361,HOLDINGS_UPDATED,"{'CASH': -10004100, 'JPM': 200}"
2019-06-28 09:52:41.253250706,BID_DEPTH,"[(99865, 185)]"
2019-06-28 09:52:41.253250706,ASK_DEPTH,"[(99901, 285)]"
2019-06-28 09:52:41.253250706,IMBALANCE,"[185, 285]"
2019-06-28 09:58:29.307546437,HOLDINGS_UPDATED,"{'CASH': -19962800, 'JPM': 300}"
2019-06-28 10:09:30.692547047,BID_DEPTH,"[(99093, 175)]"
2019-06-28 10:09:30.692547047,ASK_DEPTH,"[(99240, 225)]"
2019-06-28 10:09:30.692547047,IMBALANCE,"[175, 225]"
2019-06-28 10:09:30.692547047,HOLDINGS_UPDATED,"{'CASH': -29886800, 'JPM': 400}"
2019-06-28 10:09:31.659599329,BID_DEPTH,"[(99093, 175)]"
2019-06-28 10:09:31.659599329,ASK_DEPTH,"[(99240, 125)]"
2019-06-28 10:09:31.659599329,IMBALANCE,"[175, 125]"
2019-06-28 10:23:27.882602896,HOLDINGS_UPDATED,"{'CASH': -19930400, 'JPM': 300}"
2019-06-28 10:29:26.231252646,BID_DEPTH,"[(99315, 142)]"
2019-06-28 10:29:26.231252646,ASK_DEPTH,"[(100029, 162)]"
2019-06-28 10:29:26.231252646,IMBALANCE,"[142, 162]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20726768, 'JPM': 308}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21622682, 'JPM': 317}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22319504, 'JPM': 324}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22916780, 'JPM': 330}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23414510, 'JPM': 335}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24310424, 'JPM': 344}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24808154, 'JPM': 349}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25206338, 'JPM': 353}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25604522, 'JPM': 357}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26201798, 'JPM': 363}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26500436, 'JPM': 366}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26799074, 'JPM': 369}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27296804, 'JPM': 374}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28192718, 'JPM': 383}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28889540, 'JPM': 390}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29188178, 'JPM': 393}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29586362, 'JPM': 397}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29885000, 'JPM': 400}"
2019-06-28 10:37:18.384002674,BID_DEPTH,"[(99093, 112)]"
2019-06-28 10:37:18.384002674,ASK_DEPTH,"[(100413, 116)]"
2019-06-28 10:37:18.384002674,IMBALANCE,"[112, 116]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29086000, 'JPM': 392}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28187125, 'JPM': 383}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27488000, 'JPM': 376}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26888750, 'JPM': 370}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26389375, 'JPM': 365}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25490500, 'JPM': 356}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24991125, 'JPM': 351}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24591625, 'JPM': 347}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24192125, 'JPM': 343}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23592875, 'JPM': 337}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23293250, 'JPM': 334}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22993625, 'JPM': 331}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22494250, 'JPM': 326}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21595375, 'JPM': 317}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20896250, 'JPM': 310}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20596625, 'JPM': 307}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20197125, 'JPM': 303}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19897500, 'JPM': 300}"
2019-06-28 11:15:02.820928455,BID_DEPTH,"[(100502, 185)]"
2019-06-28 11:15:02.820928455,ASK_DEPTH,"[(100599, 73)]"
2019-06-28 11:15:02.820928455,IMBALANCE,"[185, 73]"
2019-06-28 11:15:02.820928455,HOLDINGS_UPDATED,"{'CASH': -9847300, 'JPM': 200}"
2019-06-28 11:19:44.747676309,BID_DEPTH,"[(100334, 350)]"
2019-06-28 11:19:44.747676309,ASK_DEPTH,"[(100599, 258)]"
2019-06-28 11:19:44.747676309,IMBALANCE,"[350, 258]"
2019-06-28 11:19:44.747676309,HOLDINGS_UPDATED,"{'CASH': -10652092, 'JPM': 208}"
2019-06-28 11:19:44.747676309,HOLDINGS_UPDATED,"{'CASH': -19907200, 'JPM': 300}"
