EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:35:03.734991696,BID_DEPTH,"[(100051, 100)]"
2019-06-28 09:35:03.734991696,ASK_DEPTH,"[(100082, 125)]"
2019-06-28 09:35:03.734991696,IMBALANCE,"[100, 125]"
2019-06-28 09:36:01.006150093,BID_DEPTH,"[(100051, 150)]"
2019-06-28 09:36:01.006150093,ASK_DEPTH,"[(100106, 50)]"
2019-06-28 09:36:01.006150093,IMBALANCE,"[150, 50]"
2019-06-28 10:07:33.854411528,BID_DEPTH,"[(98999, 225)]"
2019-06-28 10:07:33.854411528,ASK_DEPTH,"[(99030, 225)]"
2019-06-28 10:07:33.854411528,IMBALANCE,"[225, 225]"
2019-06-28 10:11:12.462742817,BID_DEPTH,"[(99278, 185)]"
2019-06-28 10:11:12.462742817,ASK_DEPTH,"[(99354, 185)]"
2019-06-28 10:11:12.462742817,IMBALANCE,"[185, 185]"
2019-06-28 10:14:04.801642726,BID_DEPTH,"[(99354, 185)]"
2019-06-28 10:14:04.801642726,ASK_DEPTH,"[(99564, 185)]"
2019-06-28 10:14:04.801642726,IMBALANCE,"[185, 185]"
2019-06-28 10:16:36.065554209,HOLDINGS_UPDATED,"{'CASH': 64600, 'JPM': 100}"
2019-06-28 10:20:41.644090529,BID_DEPTH,"[(99336, 235)]"
2019-06-28 10:20:41.644090529,ASK_DEPTH,"[(99370, 85)]"
2019-06-28 10:20:41.644090529,IMBALANCE,"[235, 85]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -730304, 'JPM': 108}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1624571, 'JPM': 117}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2320112, 'JPM': 124}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2916290, 'JPM': 130}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3413105, 'JPM': 135}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4307372, 'JPM': 144}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804187, 'JPM': 149}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5201639, 'JPM': 153}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5599091, 'JPM': 157}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6195269, 'JPM': 163}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6493358, 'JPM': 166}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6791447, 'JPM': 169}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7288262, 'JPM': 174}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8182529, 'JPM': 183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8878070, 'JPM': 190}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9176159, 'JPM': 193}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9573611, 'JPM': 197}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9871700, 'JPM': 200}"
2019-06-28 10:22:39.155829175,BID_DEPTH,"[(99336, 92)]"
2019-06-28 10:22:39.155829175,ASK_DEPTH,"[(99528, 162)]"
2019-06-28 10:22:39.155829175,IMBALANCE,"[92, 162]"
2019-06-28 10:22:53.438031408,BID_DEPTH,"[(99336, 380)]"
2019-06-28 10:22:53.438031408,ASK_DEPTH,"[(99528, 150)]"
2019-06-28 10:22:53.438031408,IMBALANCE,"[380, 150]"
2019-06-28 10:22:53.438031408,HOLDINGS_UPDATED,"{'CASH': -19824500, 'JPM': 300}"
2019-06-28 10:56:35.649562984,BID_DEPTH,"[(99718, 160)]"
2019-06-28 10:56:35.649562984,ASK_DEPTH,"[(99923, 225)]"
2019-06-28 10:56:35.649562984,IMBALANCE,"[160, 225]"
2019-06-28 10:58:56.033424585,BID_DEPTH,"[(99719, 350)]"
2019-06-28 10:58:56.033424585,ASK_DEPTH,"[(100470, 250)]"
2019-06-28 10:58:56.033424585,IMBALANCE,"[350, 250]"
2019-06-28 11:06:48.636564476,HOLDINGS_UPDATED,"{'CASH': -29823900, 'JPM': 400}"
2019-06-28 12:04:09.785535902,BID_DEPTH,"[(99285, 21)]"
2019-06-28 12:04:09.785535902,ASK_DEPTH,"[(99309, 127)]"
2019-06-28 12:04:09.785535902,IMBALANCE,"[21, 127]"
2019-06-28 12:14:27.335469832,BID_DEPTH,"[(99172, 185)]"
2019-06-28 12:14:27.335469832,ASK_DEPTH,"[(99457, 185)]"
2019-06-28 12:14:27.335469832,IMBALANCE,"[185, 185]"
2019-06-28 12:37:13.702631014,BID_DEPTH,"[(102455, 150)]"
2019-06-28 12:37:13.702631014,ASK_DEPTH,"[(102619, 58)]"
2019-06-28 12:37:13.702631014,IMBALANCE,"[150, 58]"
2019-06-28 13:03:04.164481252,BID_DEPTH,"[(99658, 100)]"
2019-06-28 13:03:04.164481252,ASK_DEPTH,[]
2019-06-28 13:03:04.164481252,IMBALANCE,"[100, 0]"
2019-06-28 13:14:12.978368964,BID_DEPTH,"[(99443, 230)]"
2019-06-28 13:14:12.978368964,ASK_DEPTH,"[(99601, 185)]"
2019-06-28 13:14:12.978368964,IMBALANCE,"[230, 185]"
2019-06-28 13:26:51.859299989,BID_DEPTH,"[(99582, 225)]"
2019-06-28 13:26:51.859299989,ASK_DEPTH,"[(100151, 225)]"
2019-06-28 13:26:51.859299989,IMBALANCE,"[225, 225]"
2019-06-28 13:32:55.430851995,BID_DEPTH,"[(99826, 150)]"
2019-06-28 13:32:55.430851995,ASK_DEPTH,"[(100174, 150)]"
2019-06-28 13:32:55.430851995,IMBALANCE,"[150, 150]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29923726, 'JPM': 401}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30023552, 'JPM': 402}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30422856, 'JPM': 406}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30822160, 'JPM': 410}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30921986, 'JPM': 411}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31820420, 'JPM': 420}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32619028, 'JPM': 428}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33517462, 'JPM': 437}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34216244, 'JPM': 444}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34815200, 'JPM': 450}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35314330, 'JPM': 455}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36212764, 'JPM': 464}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36711894, 'JPM': 469}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37111198, 'JPM': 473}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37510502, 'JPM': 477}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38109458, 'JPM': 483}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38408936, 'JPM': 486}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38708414, 'JPM': 489}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39207544, 'JPM': 494}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39806500, 'JPM': 500}"
2019-06-28 14:09:37.842874494,BID_DEPTH,"[(100704, 112)]"
2019-06-28 14:09:37.842874494,ASK_DEPTH,"[(100756, 93)]"
2019-06-28 14:09:37.842874494,IMBALANCE,"[112, 93]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39604988, 'JPM': 498}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39504232, 'JPM': 497}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39403476, 'JPM': 496}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39000452, 'JPM': 492}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38597428, 'JPM': 488}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38496672, 'JPM': 487}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37589868, 'JPM': 478}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36783820, 'JPM': 470}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35877016, 'JPM': 461}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35171724, 'JPM': 454}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34567188, 'JPM': 448}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34063408, 'JPM': 443}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33156604, 'JPM': 434}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32652824, 'JPM': 429}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32249800, 'JPM': 425}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31846776, 'JPM': 421}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31242240, 'JPM': 415}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30939972, 'JPM': 412}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30637704, 'JPM': 409}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30133924, 'JPM': 404}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29730900, 'JPM': 400}"
2019-06-28 14:56:51.014568150,BID_DEPTH,"[(99208, 162)]"
2019-06-28 14:56:51.014568150,ASK_DEPTH,"[(101578, 162)]"
2019-06-28 14:56:51.014568150,IMBALANCE,"[162, 162]"
2019-06-28 15:01:29.405529163,BID_DEPTH,"[(99105, 58)]"
2019-06-28 15:01:29.405529163,ASK_DEPTH,"[(99410, 50)]"
2019-06-28 15:01:29.405529163,IMBALANCE,"[58, 50]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30523748, 'JPM': 408}"
