EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:37:47.200137452,BID_DEPTH,"[(100107, 325)]"
2019-06-28 09:37:47.200137452,ASK_DEPTH,"[(100113, 100)]"
2019-06-28 09:37:47.200137452,IMBALANCE,"[325, 100]"
2019-06-28 09:39:20.545249919,HOLDINGS_UPDATED,"{'CASH': 20011300, 'JPM': -100}"
2019-06-28 10:01:43.894454689,BID_DEPTH,"[(99344, 225)]"
2019-06-28 10:01:43.894454689,ASK_DEPTH,"[(99441, 225)]"
2019-06-28 10:01:43.894454689,IMBALANCE,"[225, 225]"
2019-06-28 10:40:47.016923295,BID_DEPTH,"[(100413, 52)]"
2019-06-28 10:40:47.016923295,ASK_DEPTH,"[(100695, 232)]"
2019-06-28 10:40:47.016923295,IMBALANCE,"[52, 232]"
2019-06-28 10:49:40.292049251,BID_DEPTH,"[(99776, 162)]"
2019-06-28 10:49:40.292049251,ASK_DEPTH,"[(99971, 162)]"
2019-06-28 10:49:40.292049251,IMBALANCE,"[162, 162]"
2019-06-28 11:00:56.989194286,BID_DEPTH,"[(100046, 250)]"
2019-06-28 11:00:56.989194286,ASK_DEPTH,"[(100152, 350)]"
2019-06-28 11:00:56.989194286,IMBALANCE,"[250, 350]"
2019-06-28 11:22:30.516776548,BID_DEPTH,"[(100334, 150)]"
2019-06-28 11:22:30.516776548,ASK_DEPTH,"[(100807, 150)]"
2019-06-28 11:22:30.516776548,IMBALANCE,"[150, 150]"
2019-06-28 11:46:31.396345835,BID_DEPTH,"[(100123, 350)]"
2019-06-28 11:46:31.396345835,ASK_DEPTH,"[(100404, 350)]"
2019-06-28 11:46:31.396345835,IMBALANCE,"[350, 350]"
2019-06-28 11:56:30.641628817,BID_DEPTH,"[(99520, 133)]"
2019-06-28 11:56:30.641628817,ASK_DEPTH,"[(99543, 225)]"
2019-06-28 11:56:30.641628817,IMBALANCE,"[133, 225]"
2019-06-28 11:56:30.641628817,HOLDINGS_UPDATED,"{'CASH': 20807460, 'JPM': -108}"
2019-06-28 11:56:30.641628817,HOLDINGS_UPDATED,"{'CASH': 29963300, 'JPM': -200}"
2019-06-28 12:19:57.691497900,BID_DEPTH,"[(99595, 162)]"
2019-06-28 12:19:57.691497900,ASK_DEPTH,"[(99650, 162)]"
2019-06-28 12:19:57.691497900,IMBALANCE,"[162, 162]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29863705, 'JPM': -199}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29764110, 'JPM': -198}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29365730, 'JPM': -194}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28967350, 'JPM': -190}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28867755, 'JPM': -189}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27971400, 'JPM': -180}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27174640, 'JPM': -172}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26278285, 'JPM': -163}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25581120, 'JPM': -156}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24983550, 'JPM': -150}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24485575, 'JPM': -145}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23589220, 'JPM': -136}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23091245, 'JPM': -131}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22692865, 'JPM': -127}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22294485, 'JPM': -123}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21696915, 'JPM': -117}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21398130, 'JPM': -114}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21099345, 'JPM': -111}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20601370, 'JPM': -106}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 12:22:44.632437229,BID_DEPTH,"[(99555, 350)]"
2019-06-28 12:22:44.632437229,ASK_DEPTH,"[(99972, 350)]"
2019-06-28 12:22:44.632437229,IMBALANCE,"[350, 350]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204776, 'JPM': -92}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18305874, 'JPM': -83}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17606728, 'JPM': -76}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007460, 'JPM': -70}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16508070, 'JPM': -65}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15609168, 'JPM': -56}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15109778, 'JPM': -51}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14710266, 'JPM': -47}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14310754, 'JPM': -43}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711486, 'JPM': -37}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13411852, 'JPM': -34}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13112218, 'JPM': -31}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12612828, 'JPM': -26}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713926, 'JPM': -17}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014780, 'JPM': -10}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10715146, 'JPM': -7}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10315634, 'JPM': -3}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10016000}
2019-06-28 12:30:01.246632305,BID_DEPTH,"[(98435, 165)]"
2019-06-28 12:30:01.246632305,ASK_DEPTH,"[(100386, 185)]"
2019-06-28 12:30:01.246632305,IMBALANCE,"[165, 185]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9720695, 'JPM': 3}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9031650, 'JPM': 10}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8736345, 'JPM': 13}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8342605, 'JPM': 17}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8047300, 'JPM': 20}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7948865, 'JPM': 21}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7850430, 'JPM': 22}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7456690, 'JPM': 26}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062950, 'JPM': 30}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6964515, 'JPM': 31}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6078600, 'JPM': 40}"
2019-06-28 12:38:07.232899075,BID_DEPTH,"[(102336, 162)]"
2019-06-28 12:38:07.232899075,ASK_DEPTH,"[(102359, 94)]"
2019-06-28 12:38:07.232899075,IMBALANCE,"[162, 94]"
2019-06-28 13:32:14.823676033,BID_DEPTH,"[(99582, 410)]"
2019-06-28 13:32:14.823676033,ASK_DEPTH,"[(100174, 150)]"
2019-06-28 13:32:14.823676033,IMBALANCE,"[410, 150]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279992, 'JPM': 48}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381558, 'JPM': 57}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3682776, 'JPM': 64}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3083820, 'JPM': 70}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2584690, 'JPM': 75}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1686256, 'JPM': 84}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1187126, 'JPM': 89}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 787822, 'JPM': 93}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 388518, 'JPM': 97}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -210438, 'JPM': 103}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509916, 'JPM': 106}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -809394, 'JPM': 109}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1308524, 'JPM': 114}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2206958, 'JPM': 123}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2905740, 'JPM': 130}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3205218, 'JPM': 133}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3604522, 'JPM': 137}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3904000, 'JPM': 140}"
2019-06-28 13:37:37.122462630,BID_DEPTH,"[(100221, 162)]"
2019-06-28 13:37:37.122462630,ASK_DEPTH,"[(100277, 100)]"
2019-06-28 13:37:37.122462630,IMBALANCE,"[162, 100]"
2019-06-28 13:42:54.549219666,BID_DEPTH,"[(99580, 450)]"
2019-06-28 13:42:54.549219666,ASK_DEPTH,"[(99847, 350)]"
2019-06-28 13:42:54.549219666,IMBALANCE,"[450, 350]"
2019-06-28 13:52:54.632356724,BID_DEPTH,"[(100564, 124)]"
2019-06-28 13:52:54.632356724,ASK_DEPTH,"[(100757, 162)]"
2019-06-28 13:52:54.632356724,IMBALANCE,"[124, 162]"
2019-06-28 13:57:41.039354292,BID_DEPTH,"[(100494, 162)]"
2019-06-28 13:57:41.039354292,ASK_DEPTH,"[(100659, 70)]"
