EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:24.788660289,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:33:05.768381255,BID_DEPTH,"[(100021, 123)]"
2019-06-28 09:33:05.768381255,ASK_DEPTH,"[(100038, 185)]"
2019-06-28 09:33:05.768381255,IMBALANCE,"[123, 185]"
2019-06-28 09:44:40.160517291,BID_DEPTH,"[(100107, 362)]"
2019-06-28 09:44:40.160517291,ASK_DEPTH,"[(100176, 162)]"
2019-06-28 09:44:40.160517291,IMBALANCE,"[362, 162]"
2019-06-28 09:44:40.160517291,HOLDINGS_UPDATED,"{'CASH': 30011500, 'JPM': -200}"
2019-06-28 09:57:17.286813217,BID_DEPTH,"[(99596, 185)]"
2019-06-28 09:57:17.286813217,ASK_DEPTH,"[(99837, 185)]"
2019-06-28 09:57:17.286813217,IMBALANCE,"[185, 185]"
2019-06-28 09:57:17.286813217,HOLDINGS_UPDATED,"{'CASH': 39971100, 'JPM': -300}"
2019-06-28 10:01:42.806811754,BID_DEPTH,"[(99344, 225)]"
2019-06-28 10:01:42.806811754,ASK_DEPTH,"[(99441, 225)]"
2019-06-28 10:01:42.806811754,IMBALANCE,"[225, 225]"
2019-06-28 10:03:57.271085185,BID_DEPTH,"[(99200, 225)]"
2019-06-28 10:03:57.271085185,ASK_DEPTH,"[(99440, 225)]"
2019-06-28 10:03:57.271085185,IMBALANCE,"[225, 225]"
2019-06-28 10:03:57.271085185,HOLDINGS_UPDATED,"{'CASH': 49891100, 'JPM': -400}"
2019-06-28 10:44:58.123475769,BID_DEPTH,"[(99701, 350)]"
2019-06-28 10:44:58.123475769,ASK_DEPTH,"[(99766, 350)]"
2019-06-28 10:44:58.123475769,IMBALANCE,"[350, 350]"
2019-06-28 10:44:58.123475769,HOLDINGS_UPDATED,"{'CASH': 39914500, 'JPM': -300}"
2019-06-28 10:45:45.134302199,BID_DEPTH,"[(99701, 100)]"
2019-06-28 10:45:45.134302199,ASK_DEPTH,[]
2019-06-28 10:45:45.134302199,IMBALANCE,"[100, 0]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40714012, 'JPM': -308}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41613463, 'JPM': -317}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42313036, 'JPM': -324}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42912670, 'JPM': -330}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43412365, 'JPM': -335}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44311816, 'JPM': -344}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44811511, 'JPM': -349}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45211267, 'JPM': -353}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45611023, 'JPM': -357}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46210657, 'JPM': -363}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46510474, 'JPM': -366}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46810291, 'JPM': -369}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47309986, 'JPM': -374}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48209437, 'JPM': -383}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48909010, 'JPM': -390}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49208827, 'JPM': -393}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49608583, 'JPM': -397}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49908400, 'JPM': -400}"
2019-06-28 11:04:29.338995774,BID_DEPTH,"[(100091, 162)]"
2019-06-28 11:04:29.338995774,ASK_DEPTH,"[(100270, 162)]"
2019-06-28 11:04:29.338995774,IMBALANCE,"[162, 162]"
2019-06-28 11:04:29.338995774,HOLDINGS_UPDATED,"{'CASH': 39881400, 'JPM': -300}"
2019-06-28 11:46:29.136968435,BID_DEPTH,"[(100123, 162)]"
2019-06-28 11:46:29.136968435,ASK_DEPTH,"[(100404, 162)]"
2019-06-28 11:46:29.136968435,IMBALANCE,"[162, 162]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39085240, 'JPM': -292}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38189560, 'JPM': -283}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37492920, 'JPM': -276}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36895800, 'JPM': -270}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36398200, 'JPM': -265}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35502520, 'JPM': -256}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35004920, 'JPM': -251}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34606840, 'JPM': -247}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34208760, 'JPM': -243}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33611640, 'JPM': -237}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33313080, 'JPM': -234}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33014520, 'JPM': -231}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32516920, 'JPM': -226}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31621240, 'JPM': -217}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30924600, 'JPM': -210}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30626040, 'JPM': -207}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30227960, 'JPM': -203}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29929400, 'JPM': -200}"
2019-06-28 12:02:35.811870477,BID_DEPTH,"[(99285, 93)]"
2019-06-28 12:02:35.811870477,ASK_DEPTH,"[(99309, 89)]"
2019-06-28 12:02:35.811870477,IMBALANCE,"[93, 89]"
2019-06-28 12:02:35.811870477,HOLDINGS_UPDATED,"{'CASH': 29532164, 'JPM': -196}"
