EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:39:13.531775391,BID_DEPTH,"[(100107, 262)]"
2019-06-28 09:39:13.531775391,ASK_DEPTH,"[(100113, 262)]"
2019-06-28 09:39:13.531775391,IMBALANCE,"[262, 262]"
2019-06-28 09:45:12.622420540,HOLDINGS_UPDATED,"{'CASH': -10700, 'JPM': 100}"
2019-06-28 10:06:17.264951961,BID_DEPTH,"[(98882, 225)]"
2019-06-28 10:06:17.264951961,ASK_DEPTH,"[(99030, 225)]"
2019-06-28 10:06:17.264951961,IMBALANCE,"[225, 225]"
2019-06-28 10:26:11.018594346,BID_DEPTH,"[(99093, 135)]"
2019-06-28 10:26:11.018594346,ASK_DEPTH,"[(99822, 185)]"
2019-06-28 10:26:11.018594346,IMBALANCE,"[135, 185]"
2019-06-28 10:26:17.025740713,HOLDINGS_UPDATED,{'CASH': 9959200}
2019-06-28 10:44:34.011077221,BID_DEPTH,"[(99701, 350)]"
2019-06-28 10:44:34.011077221,ASK_DEPTH,"[(99877, 350)]"
2019-06-28 10:44:34.011077221,IMBALANCE,"[350, 350]"
2019-06-28 10:54:22.083729691,BID_DEPTH,"[(99538, 162)]"
2019-06-28 10:54:22.083729691,ASK_DEPTH,"[(99718, 142)]"
2019-06-28 10:54:22.083729691,IMBALANCE,"[162, 142]"
2019-06-28 11:00:28.387927543,BID_DEPTH,"[(100064, 185)]"
2019-06-28 11:00:28.387927543,ASK_DEPTH,"[(100719, 185)]"
2019-06-28 11:00:28.387927543,IMBALANCE,"[185, 185]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10762280, 'JPM': -8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11665745, 'JPM': -17}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368440, 'JPM': -24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12970750, 'JPM': -30}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13472675, 'JPM': -35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14376140, 'JPM': -44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14878065, 'JPM': -49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15279605, 'JPM': -53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15681145, 'JPM': -57}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16283455, 'JPM': -63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584610, 'JPM': -66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885765, 'JPM': -69}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387690, 'JPM': -74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18291155, 'JPM': -83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18993850, 'JPM': -90}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295005, 'JPM': -93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19696545, 'JPM': -97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 11:26:23.018941945,BID_DEPTH,"[(99725, 150)]"
2019-06-28 11:26:23.018941945,ASK_DEPTH,"[(101181, 150)]"
2019-06-28 11:26:23.018941945,IMBALANCE,"[150, 150]"
2019-06-28 11:38:21.904318214,BID_DEPTH,"[(100212, 225)]"
2019-06-28 11:38:21.904318214,ASK_DEPTH,"[(100379, 225)]"
2019-06-28 11:38:21.904318214,IMBALANCE,"[225, 225]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196980, 'JPM': -92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18296170, 'JPM': -83}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595540, 'JPM': -76}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16995000, 'JPM': -70}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16494550, 'JPM': -65}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15593740, 'JPM': -56}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15093290, 'JPM': -51}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14692930, 'JPM': -47}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292570, 'JPM': -43}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13692030, 'JPM': -37}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13391760, 'JPM': -34}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13091490, 'JPM': -31}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12591040, 'JPM': -26}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11690230, 'JPM': -17}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10989600, 'JPM': -10}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689330, 'JPM': -7}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10288970, 'JPM': -3}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 9988700}
2019-06-28 11:51:54.129468890,BID_DEPTH,"[(99771, 162)]"
2019-06-28 11:51:54.129468890,ASK_DEPTH,"[(99838, 162)]"
2019-06-28 11:51:54.129468890,IMBALANCE,"[162, 162]"
2019-06-28 11:55:26.946438589,BID_DEPTH,"[(99520, 150)]"
2019-06-28 11:55:26.946438589,ASK_DEPTH,"[(99543, 100)]"
2019-06-28 11:55:26.946438589,IMBALANCE,"[150, 100]"
2019-06-28 11:57:02.088166856,BID_DEPTH,"[(99377, 50)]"
2019-06-28 11:57:02.088166856,ASK_DEPTH,"[(99543, 162)]"
2019-06-28 11:57:02.088166856,IMBALANCE,"[50, 162]"
2019-06-28 11:57:02.088166856,HOLDINGS_UPDATED,"{'CASH': 14162534, 'JPM': -42}"
2019-06-28 11:57:02.088166856,HOLDINGS_UPDATED,"{'CASH': 14957550, 'JPM': -50}"
2019-06-28 11:57:16.272156733,BID_DEPTH,"[(99309, 150)]"
2019-06-28 11:57:16.272156733,ASK_DEPTH,"[(99377, 150)]"
2019-06-28 11:57:16.272156733,IMBALANCE,"[150, 150]"
2019-06-28 11:59:55.584086256,HOLDINGS_UPDATED,"{'CASH': 24895250, 'JPM': -150}"
2019-06-28 12:01:57.617728495,BID_DEPTH,"[(99285, 93)]"
2019-06-28 12:01:57.617728495,ASK_DEPTH,"[(99309, 89)]"
2019-06-28 12:01:57.617728495,IMBALANCE,"[93, 89]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24001685, 'JPM': -141}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23306690, 'JPM': -134}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22710980, 'JPM': -128}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22214555, 'JPM': -123}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21320990, 'JPM': -114}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20824565, 'JPM': -109}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20427425, 'JPM': -105}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030285, 'JPM': -101}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19434575, 'JPM': -95}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136720, 'JPM': -92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18838865, 'JPM': -89}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18342440, 'JPM': -84}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17448875, 'JPM': -75}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16753880, 'JPM': -68}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16456025, 'JPM': -65}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16058885, 'JPM': -61}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15761030, 'JPM': -58}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661745, 'JPM': -57}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15562460, 'JPM': -56}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15165320, 'JPM': -52}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14966750, 'JPM': -50}"
2019-06-28 12:20:10.469091581,BID_DEPTH,"[(99595, 242)]"
2019-06-28 12:20:10.469091581,ASK_DEPTH,"[(99650, 162)]"
2019-06-28 12:20:10.469091581,IMBALANCE,"[242, 162]"
2019-06-28 12:35:42.493924543,BID_DEPTH,"[(102619, 175)]"
2019-06-28 12:35:42.493924543,ASK_DEPTH,"[(102730, 233)]"
2019-06-28 12:35:42.493924543,IMBALANCE,"[175, 233]"
2019-06-28 12:55:35.060957921,BID_DEPTH,"[(100469, 350)]"
2019-06-28 12:55:35.060957921,ASK_DEPTH,"[(102730, 258)]"
2019-06-28 12:55:35.060957921,IMBALANCE,"[350, 258]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15777046, 'JPM': -58}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16688629, 'JPM': -67}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17397638, 'JPM': -74}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18005360, 'JPM': -80}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511795, 'JPM': -85}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19423378, 'JPM': -94}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19929813, 'JPM': -99}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20334961, 'JPM': -103}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20740109, 'JPM': -107}"
