EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:55:08.714149139,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 10:05:47.107305680,BID_DEPTH,"[(99876, 590)]"
2019-06-28 10:05:47.107305680,ASK_DEPTH,"[(99958, 690)]"
2019-06-28 10:05:47.107305680,IMBALANCE,"[590, 690]"
2019-06-28 10:17:05.360219223,BID_DEPTH,"[(99958, 198)]"
2019-06-28 10:17:05.360219223,ASK_DEPTH,"[(100143, 198)]"
2019-06-28 10:17:05.360219223,IMBALANCE,"[198, 198]"
2019-06-28 10:17:19.904546750,HOLDINGS_UPDATED,{'CASH': 9994200}
2019-06-28 10:19:57.060859605,BID_DEPTH,"[(99878, 222)]"
2019-06-28 10:19:57.060859605,ASK_DEPTH,"[(99958, 222)]"
2019-06-28 10:19:57.060859605,IMBALANCE,"[222, 222]"
2019-06-28 10:45:16.504007114,BID_DEPTH,"[(97665, 198)]"
2019-06-28 10:45:16.504007114,ASK_DEPTH,"[(98189, 198)]"
2019-06-28 10:45:16.504007114,IMBALANCE,"[198, 198]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9111273, 'JPM': 9}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013170, 'JPM': 10}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8718861, 'JPM': 13}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8228346, 'JPM': 18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7541625, 'JPM': 25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6658698, 'JPM': 34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6364389, 'JPM': 37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6070080, 'JPM': 40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5677668, 'JPM': 44}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5089050, 'JPM': 50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500432, 'JPM': 56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4402329, 'JPM': 57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4108020, 'JPM': 60}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225093, 'JPM': 69}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342166, 'JPM': 78}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2047857, 'JPM': 81}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1949754, 'JPM': 82}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1851651, 'JPM': 83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1557342, 'JPM': 86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 968724, 'JPM': 92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 674415, 'JPM': 95}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183900, 'JPM': 100}"
2019-06-28 10:58:48.438840441,BID_DEPTH,"[(98907, 222)]"
2019-06-28 10:58:48.438840441,ASK_DEPTH,"[(98933, 222)]"
2019-06-28 10:58:48.438840441,IMBALANCE,"[222, 222]"
2019-06-28 11:16:06.960262148,BID_DEPTH,"[(99749, 119)]"
2019-06-28 11:16:06.960262148,ASK_DEPTH,"[(99884, 198)]"
2019-06-28 11:16:06.960262148,IMBALANCE,"[119, 198]"
2019-06-28 11:40:00.836973204,BID_DEPTH,"[(100233, 590)]"
2019-06-28 11:40:00.836973204,ASK_DEPTH,"[(100355, 456)]"
2019-06-28 11:40:00.836973204,IMBALANCE,"[590, 456]"
2019-06-28 11:53:56.976123716,BID_DEPTH,"[(100451, 267)]"
2019-06-28 11:53:56.976123716,ASK_DEPTH,"[(100527, 267)]"
2019-06-28 11:53:56.976123716,IMBALANCE,"[267, 267]"
2019-06-28 12:10:43.677811526,BID_DEPTH,"[(98474, 100)]"
2019-06-28 12:10:43.677811526,ASK_DEPTH,"[(98649, 445)]"
2019-06-28 12:10:43.677811526,IMBALANCE,"[100, 445]"
2019-06-28 12:17:35.342242914,BID_DEPTH,"[(98056, 590)]"
2019-06-28 12:17:35.342242914,ASK_DEPTH,"[(98608, 585)]"
2019-06-28 12:17:35.342242914,IMBALANCE,"[590, 585]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -701655, 'JPM': 109}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -800050, 'JPM': 110}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095235, 'JPM': 113}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587210, 'JPM': 118}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2275975, 'JPM': 125}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3161530, 'JPM': 134}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3456715, 'JPM': 137}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3751900, 'JPM': 140}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4145480, 'JPM': 144}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4735850, 'JPM': 150}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326220, 'JPM': 156}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5424615, 'JPM': 157}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5719800, 'JPM': 160}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6605355, 'JPM': 169}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7490910, 'JPM': 178}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7786095, 'JPM': 181}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7884490, 'JPM': 182}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7982885, 'JPM': 183}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8278070, 'JPM': 186}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8868440, 'JPM': 192}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9163625, 'JPM': 195}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9655600, 'JPM': 200}"
2019-06-28 12:45:44.776909641,BID_DEPTH,"[(98733, 590)]"
2019-06-28 12:45:44.776909641,ASK_DEPTH,"[(98853, 590)]"
2019-06-28 12:45:44.776909641,IMBALANCE,"[590, 590]"
2019-06-28 12:47:42.064619755,BID_DEPTH,"[(98505, 345)]"
2019-06-28 12:47:42.064619755,ASK_DEPTH,"[(98853, 345)]"
2019-06-28 12:47:42.064619755,IMBALANCE,"[345, 345]"
2019-06-28 12:51:40.885321116,BID_DEPTH,"[(97665, 267)]"
2019-06-28 12:51:40.885321116,ASK_DEPTH,"[(98853, 267)]"
2019-06-28 12:51:40.885321116,IMBALANCE,"[267, 267]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10539940, 'JPM': 209}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10638200, 'JPM': 210}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10932980, 'JPM': 213}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11424280, 'JPM': 218}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12112100, 'JPM': 225}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12996440, 'JPM': 234}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13291220, 'JPM': 237}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13586000, 'JPM': 240}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13979040, 'JPM': 244}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14568600, 'JPM': 250}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15158160, 'JPM': 256}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15256420, 'JPM': 257}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15551200, 'JPM': 260}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16435540, 'JPM': 269}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17319880, 'JPM': 278}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17614660, 'JPM': 281}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17712920, 'JPM': 282}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17811180, 'JPM': 283}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18105960, 'JPM': 286}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18695520, 'JPM': 292}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18990300, 'JPM': 295}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19481600, 'JPM': 300}"
2019-06-28 12:53:13.403984103,BID_DEPTH,"[(98657, 345)]"
2019-06-28 12:53:13.403984103,ASK_DEPTH,"[(99014, 345)]"
2019-06-28 12:53:13.403984103,IMBALANCE,"[345, 345]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20365940, 'JPM': 309}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20464200, 'JPM': 310}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20758980, 'JPM': 313}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21250280, 'JPM': 318}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21938100, 'JPM': 325}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22822440, 'JPM': 334}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23117220, 'JPM': 337}"
