EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:33:02.835771725,BID_DEPTH,"[(99958, 267)]"
2019-06-28 09:33:02.835771725,ASK_DEPTH,"[(99997, 267)]"
2019-06-28 09:33:02.835771725,IMBALANCE,"[267, 267]"
2019-06-28 09:51:22.350381278,BID_DEPTH,"[(100000, 222)]"
2019-06-28 09:51:22.350381278,ASK_DEPTH,"[(100038, 222)]"
2019-06-28 09:51:22.350381278,IMBALANCE,"[222, 222]"
2019-06-28 10:16:00.900759452,BID_DEPTH,"[(99958, 345)]"
2019-06-28 10:16:00.900759452,ASK_DEPTH,"[(99994, 345)]"
2019-06-28 10:16:00.900759452,IMBALANCE,"[345, 345]"
2019-06-28 10:16:00.900759452,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 10:22:09.343173610,BID_DEPTH,"[(99878, 473)]"
2019-06-28 10:22:09.343173610,ASK_DEPTH,"[(99958, 690)]"
2019-06-28 10:22:09.343173610,IMBALANCE,"[473, 690]"
2019-06-28 10:24:32.553026070,BID_DEPTH,"[(99835, 590)]"
2019-06-28 10:24:32.553026070,ASK_DEPTH,"[(99843, 690)]"
2019-06-28 10:24:32.553026070,IMBALANCE,"[590, 690]"
2019-06-28 10:25:05.174604528,BID_DEPTH,"[(99835, 50)]"
2019-06-28 10:25:05.174604528,ASK_DEPTH,"[(99843, 367)]"
2019-06-28 10:25:05.174604528,IMBALANCE,"[50, 367]"
2019-06-28 10:28:39.180046760,HOLDINGS_UPDATED,"{'CASH': -9955100, 'JPM': 200}"
2019-06-28 10:36:17.492176301,BID_DEPTH,"[(97944, 590)]"
2019-06-28 10:36:17.492176301,ASK_DEPTH,"[(98340, 590)]"
2019-06-28 10:36:17.492176301,IMBALANCE,"[590, 590]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10833545, 'JPM': 209}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10931150, 'JPM': 210}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11223965, 'JPM': 213}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11711990, 'JPM': 218}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12395225, 'JPM': 225}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13273670, 'JPM': 234}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13566485, 'JPM': 237}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13859300, 'JPM': 240}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14249720, 'JPM': 244}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14835350, 'JPM': 250}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15420980, 'JPM': 256}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15518585, 'JPM': 257}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15811400, 'JPM': 260}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16689845, 'JPM': 269}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17568290, 'JPM': 278}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17861105, 'JPM': 281}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17958710, 'JPM': 282}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18056315, 'JPM': 283}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18349130, 'JPM': 286}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18934760, 'JPM': 292}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19227575, 'JPM': 295}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19715600, 'JPM': 300}"
2019-06-28 10:58:39.555964066,BID_DEPTH,"[(98339, 267)]"
2019-06-28 10:58:39.555964066,ASK_DEPTH,"[(98931, 267)]"
2019-06-28 10:58:39.555964066,IMBALANCE,"[267, 267]"
2019-06-28 10:58:39.555964066,HOLDINGS_UPDATED,"{'CASH': -29608700, 'JPM': 400}"
2019-06-28 11:05:42.566770636,BID_DEPTH,"[(99225, 222)]"
2019-06-28 11:05:42.566770636,ASK_DEPTH,"[(99269, 222)]"
2019-06-28 11:05:42.566770636,IMBALANCE,"[222, 222]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28713155, 'JPM': 391}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28613650, 'JPM': 390}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28315135, 'JPM': 387}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27817610, 'JPM': 382}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27121075, 'JPM': 375}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26225530, 'JPM': 366}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25927015, 'JPM': 363}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25628500, 'JPM': 360}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25230480, 'JPM': 356}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24633450, 'JPM': 350}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24036420, 'JPM': 344}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23936915, 'JPM': 343}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23638400, 'JPM': 340}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22742855, 'JPM': 331}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21847310, 'JPM': 322}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21548795, 'JPM': 319}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21449290, 'JPM': 318}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21349785, 'JPM': 317}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21051270, 'JPM': 314}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20454240, 'JPM': 308}"
