EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:41:53.155898921,BID_DEPTH,"[(99899, 222)]"
2019-06-28 09:41:53.155898921,ASK_DEPTH,"[(99958, 222)]"
2019-06-28 09:41:53.155898921,IMBALANCE,"[222, 222]"
2019-06-28 09:41:53.155898921,HOLDINGS_UPDATED,"{'CASH': 19989900, 'JPM': -100}"
2019-06-28 10:00:31.210572541,BID_DEPTH,"[(100001, 198)]"
2019-06-28 10:00:31.210572541,ASK_DEPTH,"[(100096, 198)]"
2019-06-28 10:00:31.210572541,IMBALANCE,"[198, 198]"
2019-06-28 10:00:31.210572541,HOLDINGS_UPDATED,"{'CASH': 29990000, 'JPM': -200}"
2019-06-28 10:07:38.443303478,BID_DEPTH,"[(99876, 590)]"
2019-06-28 10:07:38.443303478,ASK_DEPTH,"[(99913, 590)]"
2019-06-28 10:07:38.443303478,IMBALANCE,"[590, 590]"
2019-06-28 10:08:37.766081592,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 10:25:35.868128204,BID_DEPTH,"[(99827, 198)]"
2019-06-28 10:25:35.868128204,ASK_DEPTH,"[(99843, 298)]"
2019-06-28 10:25:35.868128204,IMBALANCE,"[198, 298]"
2019-06-28 10:25:35.868128204,HOLDINGS_UPDATED,"{'CASH': 29985000, 'JPM': -200}"
2019-06-28 10:33:22.009493109,BID_DEPTH,"[(98279, 222)]"
2019-06-28 10:33:22.009493109,ASK_DEPTH,"[(99133, 222)]"
2019-06-28 10:33:22.009493109,IMBALANCE,"[222, 222]"
2019-06-28 10:34:08.920231769,BID_DEPTH,"[(98279, 373)]"
2019-06-28 10:34:08.920231769,ASK_DEPTH,"[(98595, 490)]"
2019-06-28 10:34:08.920231769,IMBALANCE,"[373, 490]"
2019-06-28 10:50:36.341296585,HOLDINGS_UPDATED,"{'CASH': 39819000, 'JPM': -300}"
2019-06-28 10:54:12.896924765,BID_DEPTH,"[(98339, 573)]"
2019-06-28 10:54:12.896924765,ASK_DEPTH,"[(98435, 590)]"
2019-06-28 10:54:12.896924765,IMBALANCE,"[573, 590]"
2019-06-28 10:54:12.896924765,HOLDINGS_UPDATED,"{'CASH': 29975500, 'JPM': -200}"
2019-06-28 11:11:27.244051795,BID_DEPTH,"[(99505, 141)]"
2019-06-28 11:11:27.244051795,ASK_DEPTH,"[(99513, 222)]"
2019-06-28 11:11:27.244051795,IMBALANCE,"[141, 222]"
2019-06-28 11:11:27.244051795,HOLDINGS_UPDATED,"{'CASH': 20024200, 'JPM': -100}"
2019-06-28 11:16:29.663473924,BID_DEPTH,"[(99749, 441)]"
2019-06-28 11:16:29.663473924,ASK_DEPTH,"[(99884, 222)]"
2019-06-28 11:16:29.663473924,IMBALANCE,"[441, 222]"
2019-06-28 11:16:29.663473924,HOLDINGS_UPDATED,{'CASH': 10035800}
2019-06-28 11:25:51.494177640,BID_DEPTH,"[(100552, 198)]"
2019-06-28 11:25:51.494177640,ASK_DEPTH,"[(100797, 198)]"
2019-06-28 11:25:51.494177640,IMBALANCE,"[198, 198]"
2019-06-28 11:25:51.494177640,HOLDINGS_UPDATED,"{'CASH': 20091000, 'JPM': -100}"
2019-06-28 11:28:33.232478223,BID_DEPTH,"[(100473, 345)]"
2019-06-28 11:28:33.232478223,ASK_DEPTH,"[(100747, 345)]"
2019-06-28 11:28:33.232478223,IMBALANCE,"[345, 345]"
2019-06-28 11:28:33.232478223,HOLDINGS_UPDATED,"{'CASH': 30138300, 'JPM': -200}"
2019-06-28 11:36:21.726258151,BID_DEPTH,"[(100233, 345)]"
2019-06-28 11:36:21.726258151,ASK_DEPTH,"[(101388, 345)]"
2019-06-28 11:36:21.726258151,IMBALANCE,"[345, 345]"
2019-06-28 11:48:59.766531182,BID_DEPTH,"[(100369, 222)]"
2019-06-28 11:48:59.766531182,ASK_DEPTH,"[(100472, 222)]"
2019-06-28 11:48:59.766531182,IMBALANCE,"[222, 222]"
2019-06-28 11:48:59.766531182,HOLDINGS_UPDATED,"{'CASH': 20091100, 'JPM': -100}"
2019-06-28 12:36:35.935396507,BID_DEPTH,[]
2019-06-28 12:36:35.935396507,ASK_DEPTH,"[(98596, 195)]"
2019-06-28 12:36:35.935396507,IMBALANCE,"[0, 195]"
2019-06-28 12:36:35.935396507,HOLDINGS_UPDATED,"{'CASH': 10724480, 'JPM': -5}"
2019-06-28 12:36:35.935396507,HOLDINGS_UPDATED,{'CASH': 10231500}
2019-06-28 12:41:55.006088856,BID_DEPTH,[]
2019-06-28 12:41:55.006088856,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 12:41:55.006088856,IMBALANCE,"[0, 100]"
2019-06-28 13:00:05.333966148,BID_DEPTH,"[(98875, 267)]"
2019-06-28 13:00:05.333966148,ASK_DEPTH,"[(98961, 150)]"
2019-06-28 13:00:05.333966148,IMBALANCE,"[267, 150]"
2019-06-28 13:00:05.333966148,HOLDINGS_UPDATED,"{'CASH': 335400, 'JPM': 100}"
2019-06-28 13:01:50.296817173,BID_DEPTH,"[(98875, 345)]"
2019-06-28 13:01:50.296817173,ASK_DEPTH,"[(98957, 345)]"
2019-06-28 13:01:50.296817173,IMBALANCE,"[345, 345]"
2019-06-28 13:01:50.296817173,HOLDINGS_UPDATED,{'CASH': 10222900}
2019-06-28 13:05:39.328539937,BID_DEPTH,"[(98260, 345)]"
2019-06-28 13:05:39.328539937,ASK_DEPTH,"[(99024, 345)]"
2019-06-28 13:05:39.328539937,IMBALANCE,"[345, 345]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107312, 'JPM': -9}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205580, 'JPM': -10}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500384, 'JPM': -13}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11991724, 'JPM': -18}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12679600, 'JPM': -25}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13564012, 'JPM': -34}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13858816, 'JPM': -37}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14153620, 'JPM': -40}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14546692, 'JPM': -44}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15136300, 'JPM': -50}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15725908, 'JPM': -56}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15824176, 'JPM': -57}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118980, 'JPM': -60}"
