EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:35:27.897246242,BID_DEPTH,"[(99897, 198)]"
2019-06-28 09:35:27.897246242,ASK_DEPTH,"[(99958, 198)]"
2019-06-28 09:35:27.897246242,IMBALANCE,"[198, 198]"
2019-06-28 09:40:30.925937221,HOLDINGS_UPDATED,"{'CASH': 19994100, 'JPM': -100}"
2019-06-28 10:04:23.286915597,BID_DEPTH,"[(99876, 267)]"
2019-06-28 10:04:23.286915597,ASK_DEPTH,"[(99958, 267)]"
2019-06-28 10:04:23.286915597,IMBALANCE,"[267, 267]"
2019-06-28 10:26:40.093750594,BID_DEPTH,"[(99663, 198)]"
2019-06-28 10:26:40.093750594,ASK_DEPTH,"[(99843, 298)]"
2019-06-28 10:26:40.093750594,IMBALANCE,"[198, 298]"
2019-06-28 10:36:59.458976886,BID_DEPTH,"[(97944, 198)]"
2019-06-28 10:36:59.458976886,ASK_DEPTH,"[(98340, 198)]"
2019-06-28 10:36:59.458976886,IMBALANCE,"[198, 198]"
2019-06-28 10:37:12.019671774,BID_DEPTH,"[(97898, 590)]"
2019-06-28 10:37:12.019671774,ASK_DEPTH,"[(97944, 509)]"
2019-06-28 10:37:12.019671774,IMBALANCE,"[590, 509]"
2019-06-28 10:37:56.692041822,BID_DEPTH,"[(97707, 345)]"
2019-06-28 10:37:56.692041822,ASK_DEPTH,"[(97944, 364)]"
2019-06-28 10:37:56.692041822,IMBALANCE,"[345, 364]"
2019-06-28 10:45:45.195165727,BID_DEPTH,"[(98103, 267)]"
2019-06-28 10:45:45.195165727,ASK_DEPTH,"[(98242, 267)]"
2019-06-28 10:45:45.195165727,IMBALANCE,"[267, 267]"
2019-06-28 10:53:38.198048071,BID_DEPTH,"[(98339, 100)]"
2019-06-28 10:53:38.198048071,ASK_DEPTH,"[(98435, 198)]"
2019-06-28 10:53:38.198048071,IMBALANCE,"[100, 198]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895761, 'JPM': -99}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207388, 'JPM': -92}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18322337, 'JPM': -83}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17437286, 'JPM': -74}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17338947, 'JPM': -73}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17043930, 'JPM': -70}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16552235, 'JPM': -65}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863862, 'JPM': -58}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14978811, 'JPM': -49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14683794, 'JPM': -46}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14388777, 'JPM': -43}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13995421, 'JPM': -39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13405387, 'JPM': -33}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815353, 'JPM': -27}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717014, 'JPM': -26}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12421997, 'JPM': -23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11536946, 'JPM': -14}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10651895, 'JPM': -5}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10356878, 'JPM': -2}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10258539, 'JPM': -1}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10160200}
2019-06-28 11:04:11.227068921,BID_DEPTH,"[(99128, 282)]"
2019-06-28 11:04:11.227068921,ASK_DEPTH,"[(99187, 99)]"
2019-06-28 11:04:11.227068921,IMBALANCE,"[282, 99]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9267913, 'JPM': 9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168770, 'JPM': 10}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8871341, 'JPM': 13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8375626, 'JPM': 18}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7681625, 'JPM': 25}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6789338, 'JPM': 34}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491909, 'JPM': 37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194480, 'JPM': 40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5797908, 'JPM': 44}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5203050, 'JPM': 50}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4608192, 'JPM': 56}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4509049, 'JPM': 57}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4211620, 'JPM': 60}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3319333, 'JPM': 69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2427046, 'JPM': 78}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2129617, 'JPM': 81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2030474, 'JPM': 82}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931331, 'JPM': 83}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1633902, 'JPM': 86}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1039044, 'JPM': 92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741615, 'JPM': 95}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 245900, 'JPM': 100}"
2019-06-28 12:11:40.036026078,BID_DEPTH,"[(98509, 222)]"
2019-06-28 12:11:40.036026078,ASK_DEPTH,"[(98649, 417)]"
2019-06-28 12:11:40.036026078,IMBALANCE,"[222, 417]"
2019-06-28 12:22:24.732692723,HOLDINGS_UPDATED,"{'CASH': 4191860, 'JPM': 60}"
2019-06-28 12:22:59.182665554,HOLDINGS_UPDATED,{'CASH': 10110800}
2019-06-28 13:10:45.299663590,BID_DEPTH,"[(98236, 222)]"
2019-06-28 13:10:45.299663590,ASK_DEPTH,"[(98247, 222)]"
2019-06-28 13:10:45.299663590,IMBALANCE,"[222, 222]"
2019-06-28 13:15:25.259587103,BID_DEPTH,"[(98822, 590)]"
2019-06-28 13:15:25.259587103,ASK_DEPTH,"[(98992, 590)]"
2019-06-28 13:15:25.259587103,IMBALANCE,"[590, 590]"
2019-06-28 13:22:34.675064098,BID_DEPTH,"[(99431, 100)]"
2019-06-28 13:22:34.675064098,ASK_DEPTH,[]
2019-06-28 13:22:34.675064098,IMBALANCE,"[100, 0]"
2019-06-28 13:35:12.846344123,BID_DEPTH,"[(99457, 575)]"
2019-06-28 13:35:12.846344123,ASK_DEPTH,"[(99556, 590)]"
2019-06-28 13:35:12.846344123,IMBALANCE,"[575, 590]"
2019-06-28 13:59:08.769257480,BID_DEPTH,"[(100021, 264)]"
2019-06-28 13:59:08.769257480,ASK_DEPTH,"[(100274, 328)]"
2019-06-28 13:59:08.769257480,IMBALANCE,"[264, 328]"
2019-06-28 14:00:48.426834989,BID_DEPTH,"[(100116, 590)]"
2019-06-28 14:00:48.426834989,ASK_DEPTH,"[(100187, 100)]"
2019-06-28 14:00:48.426834989,IMBALANCE,"[590, 100]"
2019-06-28 14:01:55.955051645,HOLDINGS_UPDATED,"{'CASH': 94300, 'JPM': 100}"
2019-06-28 14:12:39.046129361,BID_DEPTH,"[(100892, 267)]"
2019-06-28 14:12:39.046129361,ASK_DEPTH,"[(100902, 367)]"
2019-06-28 14:12:39.046129361,IMBALANCE,"[267, 367]"
2019-06-28 14:34:53.805304935,BID_DEPTH,"[(99933, 100)]"
2019-06-28 14:34:53.805304935,ASK_DEPTH,"[(100107, 182)]"
2019-06-28 14:34:53.805304935,IMBALANCE,"[100, 182]"
2019-06-28 14:35:25.041968939,HOLDINGS_UPDATED,"{'CASH': -9881600, 'JPM': 200}"
2019-06-28 14:42:16.564158663,BID_DEPTH,"[(100201, 333)]"
2019-06-28 14:42:16.564158663,ASK_DEPTH,"[(100277, 267)]"
2019-06-28 14:42:16.564158663,IMBALANCE,"[333, 267]"
2019-06-28 14:52:00.170425663,BID_DEPTH,"[(99669, 573)]"
2019-06-28 14:52:00.170425663,ASK_DEPTH,"[(100158, 590)]"
2019-06-28 14:52:00.170425663,IMBALANCE,"[573, 590]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10180607, 'JPM': 203}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10778621, 'JPM': 209}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11077628, 'JPM': 212}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11675642, 'JPM': 218}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12373325, 'JPM': 225}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13270346, 'JPM': 234}"
2019-06-28 14:53:25.190767042,HOLDINGS_UPDATED,"{'CASH': -19848500, 'JPM': 300}"
2019-06-28 14:57:01.354263071,BID_DEPTH,"[(99303, 105)]"
2019-06-28 14:57:01.354263071,ASK_DEPTH,"[(99344, 217)]"
2019-06-28 14:57:01.354263071,IMBALANCE,"[105, 217]"
2019-06-28 15:00:13.892731373,BID_DEPTH,"[(98833, 345)]"
2019-06-28 15:00:13.892731373,ASK_DEPTH,"[(99344, 430)]"
2019-06-28 15:00:13.892731373,IMBALANCE,"[345, 430]"
2019-06-28 15:47:37.188635367,BID_DEPTH,"[(99072, 222)]"
2019-06-28 15:47:37.188635367,ASK_DEPTH,"[(99679, 312)]"
2019-06-28 15:47:37.188635367,IMBALANCE,"[222, 312]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19350105, 'JPM': 295}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18851710, 'JPM': 290}"
