EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99989, 345)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100000, 645)]"
2019-06-28 09:31:00,IMBALANCE,"[345, 645]"
2019-06-28 09:32:00,BID_DEPTH,"[(99958, 267)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99997, 267)]"
2019-06-28 09:32:00,IMBALANCE,"[267, 267]"
2019-06-28 09:33:00,BID_DEPTH,"[(99958, 267)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99997, 267)]"
2019-06-28 09:33:00,IMBALANCE,"[267, 267]"
2019-06-28 09:34:00,BID_DEPTH,"[(99903, 590)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99958, 590)]"
2019-06-28 09:34:00,IMBALANCE,"[590, 590]"
2019-06-28 09:35:00,BID_DEPTH,"[(99897, 590)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99958, 590)]"
2019-06-28 09:35:00,IMBALANCE,"[590, 590]"
2019-06-28 09:36:00,BID_DEPTH,"[(99888, 590)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99941, 590)]"
2019-06-28 09:36:00,IMBALANCE,"[590, 590]"
2019-06-28 09:37:00,BID_DEPTH,"[(99888, 198)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99941, 198)]"
2019-06-28 09:37:00,IMBALANCE,"[198, 198]"
2019-06-28 09:38:00,BID_DEPTH,"[(99888, 198)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99903, 198)]"
2019-06-28 09:38:00,IMBALANCE,"[198, 198]"
2019-06-28 09:39:00,BID_DEPTH,"[(99899, 267)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99941, 267)]"
2019-06-28 09:39:00,IMBALANCE,"[267, 267]"
2019-06-28 09:40:00,BID_DEPTH,"[(99899, 345)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99941, 345)]"
2019-06-28 09:40:00,IMBALANCE,"[345, 345]"
2019-06-28 09:41:00,BID_DEPTH,"[(99899, 198)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99958, 198)]"
2019-06-28 09:41:00,IMBALANCE,"[198, 198]"
2019-06-28 09:42:00,BID_DEPTH,"[(99877, 267)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99958, 267)]"
2019-06-28 09:42:00,IMBALANCE,"[267, 267]"
2019-06-28 09:43:00,BID_DEPTH,"[(99877, 345)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99969, 345)]"
2019-06-28 09:43:00,IMBALANCE,"[345, 345]"
2019-06-28 09:44:00,BID_DEPTH,"[(99939, 345)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99969, 345)]"
2019-06-28 09:44:00,IMBALANCE,"[345, 345]"
2019-06-28 09:45:00,BID_DEPTH,"[(99958, 198)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99969, 198)]"
2019-06-28 09:45:00,IMBALANCE,"[198, 198]"
2019-06-28 09:46:00,BID_DEPTH,"[(99958, 198)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99977, 198)]"
2019-06-28 09:46:00,IMBALANCE,"[198, 198]"
2019-06-28 09:47:00,BID_DEPTH,"[(99962, 267)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99989, 467)]"
2019-06-28 09:47:00,IMBALANCE,"[267, 467]"
2019-06-28 09:48:00,BID_DEPTH,"[(99962, 345)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99989, 345)]"
2019-06-28 09:48:00,IMBALANCE,"[345, 345]"
2019-06-28 09:49:00,BID_DEPTH,"[(99997, 345)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100001, 345)]"
2019-06-28 09:49:00,IMBALANCE,"[345, 345]"
2019-06-28 09:50:00,BID_DEPTH,"[(100000, 590)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100032, 590)]"
2019-06-28 09:50:00,IMBALANCE,"[590, 590]"
2019-06-28 09:51:00,BID_DEPTH,"[(100000, 267)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100038, 267)]"
2019-06-28 09:51:00,IMBALANCE,"[267, 267]"
2019-06-28 09:52:00,BID_DEPTH,"[(100001, 367)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100038, 267)]"
2019-06-28 09:52:00,IMBALANCE,"[367, 267]"
2019-06-28 09:53:00,BID_DEPTH,"[(100001, 367)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100038, 267)]"
2019-06-28 09:53:00,IMBALANCE,"[367, 267]"
2019-06-28 09:54:00,BID_DEPTH,"[(100001, 322)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100038, 222)]"
2019-06-28 09:54:00,IMBALANCE,"[322, 222]"
2019-06-28 09:55:00,BID_DEPTH,"[(100001, 445)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100038, 345)]"
2019-06-28 09:55:00,IMBALANCE,"[445, 345]"
2019-06-28 09:56:00,BID_DEPTH,"[(100001, 322)]"
