EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:07.411083923,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:07.411083923,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:07.411083923,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.177611725,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:45:57.446007657,BID_DEPTH,"[(98887, 249)]"
2019-06-28 09:45:57.446007657,ASK_DEPTH,"[(99883, 249)]"
2019-06-28 09:45:57.446007657,IMBALANCE,"[249, 249]"
2019-06-28 09:50:48.818851426,BID_DEPTH,"[(98589, 160)]"
2019-06-28 09:50:48.818851426,ASK_DEPTH,"[(98779, 160)]"
2019-06-28 09:50:48.818851426,IMBALANCE,"[160, 160]"
2019-06-28 09:52:26.652157934,HOLDINGS_UPDATED,"{'CASH': -9868200, 'JPM': 200}"
2019-06-28 09:58:49.059431601,BID_DEPTH,"[(99282, 398)]"
2019-06-28 09:58:49.059431601,ASK_DEPTH,"[(99458, 398)]"
2019-06-28 09:58:49.059431601,IMBALANCE,"[398, 398]"
2019-06-28 09:58:57.483009744,HOLDINGS_UPDATED,"{'CASH': 67000, 'JPM': 100}"
2019-06-28 11:13:03.008076208,BID_DEPTH,"[(99983, 174)]"
2019-06-28 11:13:03.008076208,ASK_DEPTH,"[(100110, 58)]"
2019-06-28 11:13:03.008076208,IMBALANCE,"[174, 58]"
2019-06-28 11:19:19.420587873,BID_DEPTH,"[(100522, 260)]"
2019-06-28 11:19:19.420587873,ASK_DEPTH,"[(100543, 129)]"
2019-06-28 11:19:19.420587873,IMBALANCE,"[260, 129]"
2019-06-28 11:27:23.440084066,HOLDINGS_UPDATED,"{'CASH': -9948100, 'JPM': 200}"
2019-06-28 11:34:09.024983554,BID_DEPTH,"[(99574, 101)]"
2019-06-28 11:34:09.024983554,ASK_DEPTH,"[(100646, 69)]"
2019-06-28 11:34:09.024983554,IMBALANCE,"[101, 69]"
2019-06-28 11:34:09.024983554,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 11:43:15.940958522,BID_DEPTH,"[(99317, 249)]"
2019-06-28 11:43:15.940958522,ASK_DEPTH,"[(99624, 185)]"
2019-06-28 11:43:15.940958522,IMBALANCE,"[249, 185]"
2019-06-28 11:43:15.940958522,HOLDINGS_UPDATED,{'CASH': 9941000}
2019-06-28 11:51:25.698882512,BID_DEPTH,"[(99182, 398)]"
2019-06-28 11:51:25.698882512,ASK_DEPTH,"[(99213, 398)]"
2019-06-28 11:51:25.698882512,IMBALANCE,"[398, 398]"
2019-06-28 11:54:32.774236151,HOLDINGS_UPDATED,"{'CASH': 19895600, 'JPM': -100}"
2019-06-28 12:18:00.482596526,BID_DEPTH,"[(100195, 174)]"
2019-06-28 12:18:00.482596526,ASK_DEPTH,"[(100479, 42)]"
2019-06-28 12:18:00.482596526,IMBALANCE,"[174, 42]"
2019-06-28 12:18:00.482596526,HOLDINGS_UPDATED,"{'CASH': 29915100, 'JPM': -200}"
2019-06-28 12:32:57.617567003,BID_DEPTH,"[(99649, 201)]"
2019-06-28 12:32:57.617567003,ASK_DEPTH,"[(99794, 201)]"
2019-06-28 12:32:57.617567003,IMBALANCE,"[201, 201]"
2019-06-28 12:34:48.953003883,BID_DEPTH,"[(99500, 249)]"
2019-06-28 12:34:48.953003883,ASK_DEPTH,"[(99637, 249)]"
2019-06-28 12:34:48.953003883,IMBALANCE,"[249, 249]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30412875, 'JPM': -205}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31209315, 'JPM': -213}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31806645, 'JPM': -219}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32702640, 'JPM': -228}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33499080, 'JPM': -236}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33897300, 'JPM': -240}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33996855, 'JPM': -241}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34295520, 'JPM': -244}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34693740, 'JPM': -248}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35091960, 'JPM': -252}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35490180, 'JPM': -256}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36286620, 'JPM': -264}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36585285, 'JPM': -267}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36883950, 'JPM': -270}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37779945, 'JPM': -279}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38476830, 'JPM': -286}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39074160, 'JPM': -292}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39870600, 'JPM': -300}"
2019-06-28 12:54:32.185177344,BID_DEPTH,"[(99560, 174)]"
2019-06-28 12:54:32.185177344,ASK_DEPTH,"[(99637, 174)]"
2019-06-28 12:54:32.185177344,IMBALANCE,"[174, 174]"
2019-06-28 13:03:02.906139317,BID_DEPTH,"[(98861, 30)]"
2019-06-28 13:03:02.906139317,ASK_DEPTH,"[(99247, 132)]"
2019-06-28 13:03:02.906139317,IMBALANCE,"[30, 132]"
2019-06-28 13:05:52.988101334,BID_DEPTH,"[(98787, 151)]"
2019-06-28 13:05:52.988101334,ASK_DEPTH,"[(98861, 151)]"
2019-06-28 13:05:52.988101334,IMBALANCE,"[151, 151]"
2019-06-28 13:18:23.020798375,BID_DEPTH,"[(98499, 160)]"
2019-06-28 13:18:23.020798375,ASK_DEPTH,"[(99879, 160)]"
2019-06-28 13:18:23.020798375,IMBALANCE,"[160, 160]"
2019-06-28 13:28:55.708141520,BID_DEPTH,"[(99428, 60)]"
2019-06-28 13:28:55.708141520,ASK_DEPTH,"[(99594, 260)]"
2019-06-28 13:28:55.708141520,IMBALANCE,"[60, 260]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39374220, 'JPM': -295}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38580012, 'JPM': -287}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37984356, 'JPM': -281}"
