EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 09:41:28.973818196,BID_DEPTH,"[(99593, 149)]"
2019-06-28 09:41:28.973818196,ASK_DEPTH,"[(99883, 249)]"
2019-06-28 09:41:28.973818196,IMBALANCE,"[149, 249]"
2019-06-28 09:41:28.973818196,HOLDINGS_UPDATED,{'CASH': 9956900}
2019-06-28 10:33:12.135056734,BID_DEPTH,"[(99979, 174)]"
2019-06-28 10:33:12.135056734,ASK_DEPTH,"[(100208, 274)]"
2019-06-28 10:33:12.135056734,IMBALANCE,"[174, 274]"
2019-06-28 10:33:12.135056734,HOLDINGS_UPDATED,"{'CASH': 19954800, 'JPM': -100}"
2019-06-28 11:00:30.167417756,BID_DEPTH,"[(98627, 103)]"
2019-06-28 11:00:30.167417756,ASK_DEPTH,"[(99286, 339)]"
2019-06-28 11:00:30.167417756,IMBALANCE,"[103, 339]"
2019-06-28 11:00:30.167417756,HOLDINGS_UPDATED,"{'CASH': 16181932, 'JPM': -62}"
2019-06-28 11:00:30.167417756,HOLDINGS_UPDATED,{'CASH': 10026200}
2019-06-28 11:14:53.550988760,BID_DEPTH,"[(100094, 249)]"
2019-06-28 11:14:53.550988760,ASK_DEPTH,"[(100109, 249)]"
2019-06-28 11:14:53.550988760,IMBALANCE,"[249, 249]"
2019-06-28 11:14:53.550988760,HOLDINGS_UPDATED,"{'CASH': 15300, 'JPM': 100}"
2019-06-28 11:31:01.267196364,BID_DEPTH,"[(99740, 174)]"
2019-06-28 11:31:01.267196364,ASK_DEPTH,"[(99959, 42)]"
2019-06-28 11:31:01.267196364,IMBALANCE,"[174, 42]"
2019-06-28 11:51:15.258228693,BID_DEPTH,"[(99030, 500)]"
2019-06-28 11:51:15.258228693,ASK_DEPTH,"[(99213, 398)]"
2019-06-28 11:51:15.258228693,IMBALANCE,"[500, 398]"
2019-06-28 11:54:24.477928559,HOLDINGS_UPDATED,{'CASH': 9955700}
2019-06-28 11:56:05.801368925,BID_DEPTH,"[(99404, 314)]"
2019-06-28 11:56:05.801368925,ASK_DEPTH,"[(99702, 160)]"
2019-06-28 11:56:05.801368925,IMBALANCE,"[314, 160]"
2019-06-28 12:07:18.063798621,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 12:11:35.231752243,BID_DEPTH,"[(99992, 160)]"
2019-06-28 12:11:35.231752243,ASK_DEPTH,"[(100436, 160)]"
2019-06-28 12:11:35.231752243,IMBALANCE,"[160, 160]"
2019-06-28 12:25:49.844483151,BID_DEPTH,"[(99202, 60)]"
2019-06-28 12:25:49.844483151,ASK_DEPTH,"[(100667, 131)]"
2019-06-28 12:25:49.844483151,IMBALANCE,"[60, 131]"
2019-06-28 12:25:49.844483151,HOLDINGS_UPDATED,"{'CASH': 25951420, 'JPM': -160}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26447430, 'JPM': -165}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27241046, 'JPM': -173}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27836258, 'JPM': -179}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28729076, 'JPM': -188}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29522692, 'JPM': -196}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29919500, 'JPM': -200}"
2019-06-28 12:34:27.391735936,BID_DEPTH,"[(99500, 201)]"
2019-06-28 12:34:27.391735936,ASK_DEPTH,"[(99673, 201)]"
2019-06-28 12:34:27.391735936,IMBALANCE,"[201, 201]"
2019-06-28 12:55:48.506120213,HOLDINGS_UPDATED,"{'CASH': 39883200, 'JPM': -300}"
2019-06-28 13:00:09.929639487,BID_DEPTH,"[(99517, 266)]"
2019-06-28 13:00:09.929639487,ASK_DEPTH,"[(99660, 398)]"
2019-06-28 13:00:09.929639487,IMBALANCE,"[266, 398]"
2019-06-28 13:01:07.165000638,HOLDINGS_UPDATED,"{'CASH': 29965500, 'JPM': -200}"
2019-06-28 13:07:20.567498545,BID_DEPTH,"[(98627, 103)]"
2019-06-28 13:07:20.567498545,ASK_DEPTH,"[(99660, 201)]"
2019-06-28 13:07:20.567498545,IMBALANCE,"[103, 201]"
2019-06-28 13:07:20.567498545,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 14:14:48.141751251,BID_DEPTH,"[(99905, 249)]"
2019-06-28 14:14:48.141751251,ASK_DEPTH,"[(100946, 217)]"
2019-06-28 14:14:48.141751251,IMBALANCE,"[249, 217]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20500000, 'JPM': -105}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21300800, 'JPM': -113}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21901400, 'JPM': -119}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22802300, 'JPM': -128}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23603100, 'JPM': -136}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24003500, 'JPM': -140}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24103600, 'JPM': -141}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24403900, 'JPM': -144}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24804300, 'JPM': -148}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25204700, 'JPM': -152}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25605100, 'JPM': -156}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26405900, 'JPM': -164}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26706200, 'JPM': -167}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006500, 'JPM': -170}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27907400, 'JPM': -179}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28608100, 'JPM': -186}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29208700, 'JPM': -192}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30009500, 'JPM': -200}"
2019-06-28 14:34:48.766470621,BID_DEPTH,"[(99622, 249)]"
2019-06-28 14:34:48.766470621,ASK_DEPTH,"[(101370, 100)]"
