EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99987, 249)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100029, 249)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99975, 301)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100029, 201)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[301, 201]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99975, 398)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100029, 398)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[398, 398]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99970, 249)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99975, 249)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99933, 174)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99975, 174)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99933, 174)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99966, 174)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99909, 398)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99966, 398)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[398, 398]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99902, 249)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99933, 249)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99883, 398)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99933, 398)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[398, 398]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99833, 160)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99933, 160)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99593, 201)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99883, 201)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99197, 201)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99883, 201)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99092, 249)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99883, 249)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99089, 249)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99883, 249)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(98887, 249)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99883, 249)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(98887, 160)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99089, 160)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(98589, 398)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99018, 398)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[398, 398]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(98589, 398)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(98887, 398)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[398, 398]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(98753, 249)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(98887, 249)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(98589, 201)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(98779, 201)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(98765, 174)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(98779, 174)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(98695, 249)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(98850, 249)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(98743, 160)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(98765, 160)]"
