EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 100]"
2019-06-28 09:41:47.836829168,BID_DEPTH,"[(99197, 398)]"
2019-06-28 09:41:47.836829168,ASK_DEPTH,"[(99883, 398)]"
2019-06-28 09:41:47.836829168,IMBALANCE,"[398, 398]"
2019-06-28 09:46:49.893016466,BID_DEPTH,"[(98815, 160)]"
2019-06-28 09:46:49.893016466,ASK_DEPTH,"[(99089, 160)]"
2019-06-28 09:46:49.893016466,IMBALANCE,"[160, 160]"
2019-06-28 09:55:58.472846224,HOLDINGS_UPDATED,"{'CASH': 19901800, 'JPM': -100}"
2019-06-28 10:08:57.585238390,BID_DEPTH,"[(99639, 249)]"
2019-06-28 10:08:57.585238390,ASK_DEPTH,"[(100057, 249)]"
2019-06-28 10:08:57.585238390,IMBALANCE,"[249, 249]"
2019-06-28 10:28:44.722077882,BID_DEPTH,"[(100256, 174)]"
2019-06-28 10:28:44.722077882,ASK_DEPTH,"[(100452, 76)]"
2019-06-28 10:28:44.722077882,IMBALANCE,"[174, 76]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203156, 'JPM': -103}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21006772, 'JPM': -111}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21609484, 'JPM': -117}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22513552, 'JPM': -126}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23317168, 'JPM': -134}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718976, 'JPM': -138}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23819428, 'JPM': -139}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24120784, 'JPM': -142}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24522592, 'JPM': -146}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24924400, 'JPM': -150}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25326208, 'JPM': -154}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26129824, 'JPM': -162}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26431180, 'JPM': -165}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26732536, 'JPM': -168}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27636604, 'JPM': -177}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28339768, 'JPM': -184}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28942480, 'JPM': -190}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29846548, 'JPM': -199}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29947000, 'JPM': -200}"
2019-06-28 10:33:29.367261893,BID_DEPTH,"[(99962, 101)]"
2019-06-28 10:33:29.367261893,ASK_DEPTH,"[(100208, 301)]"
2019-06-28 10:33:29.367261893,IMBALANCE,"[101, 301]"
2019-06-28 10:53:23.640530098,BID_DEPTH,"[(98938, 174)]"
2019-06-28 10:53:23.640530098,ASK_DEPTH,"[(99286, 112)]"
2019-06-28 10:53:23.640530098,IMBALANCE,"[174, 112]"
2019-06-28 11:00:30.167417756,HOLDINGS_UPDATED,"{'CASH': 36102732, 'JPM': -262}"
2019-06-28 11:00:32.893515278,HOLDINGS_UPDATED,"{'CASH': 39875600, 'JPM': -300}"
2019-06-28 11:12:28.283106610,BID_DEPTH,"[(100302, 298)]"
2019-06-28 11:12:28.283106610,ASK_DEPTH,"[(100608, 398)]"
2019-06-28 11:12:28.283106610,IMBALANCE,"[298, 398]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40378210, 'JPM': -305}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41182386, 'JPM': -313}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41785518, 'JPM': -319}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42690216, 'JPM': -328}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43494392, 'JPM': -336}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43896480, 'JPM': -340}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43997002, 'JPM': -341}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44298568, 'JPM': -344}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44700656, 'JPM': -348}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45102744, 'JPM': -352}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45504832, 'JPM': -356}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46309008, 'JPM': -364}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46610574, 'JPM': -367}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46912140, 'JPM': -370}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47816838, 'JPM': -379}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48520492, 'JPM': -386}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49123624, 'JPM': -392}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49927800, 'JPM': -400}"
2019-06-28 11:22:03.768147494,BID_DEPTH,"[(100464, 160)]"
2019-06-28 11:22:03.768147494,ASK_DEPTH,"[(100630, 28)]"
2019-06-28 11:22:03.768147494,IMBALANCE,"[160, 28]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50430950, 'JPM': -405}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51235990, 'JPM': -413}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51839770, 'JPM': -419}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52745440, 'JPM': -428}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53550480, 'JPM': -436}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53953000, 'JPM': -440}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54053630, 'JPM': -441}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54355520, 'JPM': -444}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54758040, 'JPM': -448}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55160560, 'JPM': -452}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55563080, 'JPM': -456}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56368120, 'JPM': -464}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56670010, 'JPM': -467}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56971900, 'JPM': -470}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57877570, 'JPM': -479}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58581980, 'JPM': -486}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59185760, 'JPM': -492}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59990800, 'JPM': -500}"
2019-06-28 11:38:28.148019307,BID_DEPTH,"[(99629, 498)]"
2019-06-28 11:38:28.148019307,ASK_DEPTH,"[(99773, 398)]"
2019-06-28 11:38:28.148019307,IMBALANCE,"[498, 398]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60489595, 'JPM': -505}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61287667, 'JPM': -513}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61886221, 'JPM': -519}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62784052, 'JPM': -528}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63582124, 'JPM': -536}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63981160, 'JPM': -540}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64080919, 'JPM': -541}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64380196, 'JPM': -544}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64779232, 'JPM': -548}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65178268, 'JPM': -552}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65577304, 'JPM': -556}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66375376, 'JPM': -564}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66674653, 'JPM': -567}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66973930, 'JPM': -570}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67871761, 'JPM': -579}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68570074, 'JPM': -586}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69168628, 'JPM': -592}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69966700, 'JPM': -600}"
2019-06-28 12:07:30.720818503,BID_DEPTH,"[(100436, 86)]"
2019-06-28 12:07:30.720818503,ASK_DEPTH,"[(100513, 160)]"
2019-06-28 12:07:30.720818503,IMBALANCE,"[86, 160]"
2019-06-28 12:28:46.005180830,BID_DEPTH,"[(99526, 201)]"
2019-06-28 12:28:46.005180830,ASK_DEPTH,"[(99695, 201)]"
2019-06-28 12:28:46.005180830,IMBALANCE,"[201, 201]"
2019-06-28 12:33:36.248663938,HOLDINGS_UPDATED,"{'CASH': 60001800, 'JPM': -500}"
2019-06-28 12:36:12.401668555,BID_DEPTH,"[(99500, 174)]"
2019-06-28 12:36:12.401668555,ASK_DEPTH,"[(99601, 174)]"
2019-06-28 12:36:12.401668555,IMBALANCE,"[174, 174]"
2019-06-28 12:36:49.327998114,BID_DEPTH,"[(99384, 49)]"
2019-06-28 12:36:49.327998114,ASK_DEPTH,"[(99555, 149)]"
2019-06-28 12:36:49.327998114,IMBALANCE,"[49, 149]"
