EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:37:32.111179406,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 09:55:34.105129386,BID_DEPTH,"[(98744, 349)]"
2019-06-28 09:55:34.105129386,ASK_DEPTH,"[(99018, 249)]"
2019-06-28 09:55:34.105129386,IMBALANCE,"[349, 249]"
2019-06-28 10:01:20.323119929,HOLDINGS_UPDATED,{'CASH': 9954900}
2019-06-28 10:16:56.187674471,BID_DEPTH,"[(99891, 498)]"
2019-06-28 10:16:56.187674471,ASK_DEPTH,"[(99932, 398)]"
2019-06-28 10:16:56.187674471,IMBALANCE,"[498, 398]"
2019-06-28 10:16:56.187674471,HOLDINGS_UPDATED,"{'CASH': -38300, 'JPM': 100}"
2019-06-28 10:40:48.781656599,BID_DEPTH,"[(99690, 160)]"
2019-06-28 10:40:48.781656599,ASK_DEPTH,"[(100464, 160)]"
2019-06-28 10:40:48.781656599,IMBALANCE,"[160, 160]"
2019-06-28 10:41:53.216159401,HOLDINGS_UPDATED,"{'CASH': -10025700, 'JPM': 200}"
2019-06-28 10:58:52.262027132,BID_DEPTH,"[(98627, 201)]"
2019-06-28 10:58:52.262027132,ASK_DEPTH,"[(98686, 201)]"
2019-06-28 10:58:52.262027132,IMBALANCE,"[201, 201]"
2019-06-28 11:00:10.569545546,HOLDINGS_UPDATED,"{'CASH': -110100, 'JPM': 100}"
2019-06-28 11:16:19.376185579,BID_DEPTH,"[(99872, 260)]"
2019-06-28 11:16:19.376185579,ASK_DEPTH,"[(100248, 160)]"
2019-06-28 11:16:19.376185579,IMBALANCE,"[260, 160]"
2019-06-28 11:16:19.376185579,HOLDINGS_UPDATED,"{'CASH': -10134900, 'JPM': 200}"
2019-06-28 11:21:14.399539953,BID_DEPTH,"[(100522, 398)]"
2019-06-28 11:21:14.399539953,ASK_DEPTH,"[(100630, 398)]"
2019-06-28 11:21:14.399539953,IMBALANCE,"[398, 398]"
2019-06-28 11:22:23.451663255,HOLDINGS_UPDATED,"{'CASH': -20181300, 'JPM': 300}"
2019-06-28 11:32:33.454648705,BID_DEPTH,"[(99603, 174)]"
2019-06-28 11:32:33.454648705,ASK_DEPTH,"[(100647, 228)]"
2019-06-28 11:32:33.454648705,IMBALANCE,"[174, 228]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21072489, 'JPM': 309}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21468573, 'JPM': 313}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21666615, 'JPM': 315}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22260741, 'JPM': 321}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23052909, 'JPM': 329}"
2019-06-28 12:27:20.392967347,BID_DEPTH,"[(99177, 201)]"
2019-06-28 12:27:20.392967347,ASK_DEPTH,"[(100944, 201)]"
2019-06-28 12:27:20.392967347,IMBALANCE,"[201, 201]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22554024, 'JPM': 324}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21755808, 'JPM': 316}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21157146, 'JPM': 310}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20259153, 'JPM': 301}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19460937, 'JPM': 293}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19061829, 'JPM': 289}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18962052, 'JPM': 288}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18662721, 'JPM': 285}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18263613, 'JPM': 281}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17864505, 'JPM': 277}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17465397, 'JPM': 273}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16667181, 'JPM': 265}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16367850, 'JPM': 262}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16068519, 'JPM': 259}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15170526, 'JPM': 250}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14472087, 'JPM': 243}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13873425, 'JPM': 237}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13075209, 'JPM': 229}"
2019-06-28 12:47:56.566351254,BID_DEPTH,"[(99434, 85)]"
2019-06-28 12:47:56.566351254,ASK_DEPTH,"[(99471, 174)]"
2019-06-28 12:47:56.566351254,IMBALANCE,"[85, 174]"
2019-06-28 12:47:56.566351254,HOLDINGS_UPDATED,"{'CASH': -23022309, 'JPM': 329}"
2019-06-28 13:06:19.461079562,BID_DEPTH,"[(98787, 251)]"
2019-06-28 13:06:19.461079562,ASK_DEPTH,"[(98861, 151)]"
2019-06-28 13:06:19.461079562,IMBALANCE,"[251, 151]"
2019-06-28 13:06:19.461079562,HOLDINGS_UPDATED,"{'CASH': -23220031, 'JPM': 331}"
2019-06-28 13:06:19.461079562,HOLDINGS_UPDATED,"{'CASH': -32908409, 'JPM': 429}"
2019-06-28 13:27:13.637565719,BID_DEPTH,"[(99549, 249)]"
2019-06-28 13:27:13.637565719,ASK_DEPTH,"[(99748, 349)]"
2019-06-28 13:27:13.637565719,IMBALANCE,"[249, 349]"
2019-06-28 13:57:12.702962508,BID_DEPTH,"[(99597, 169)]"
2019-06-28 13:57:12.702962508,ASK_DEPTH,"[(99706, 201)]"
2019-06-28 13:57:12.702962508,IMBALANCE,"[169, 201]"
2019-06-28 13:57:12.702962508,HOLDINGS_UPDATED,"{'CASH': -42879009, 'JPM': 529}"
2019-06-28 13:59:41.998657272,BID_DEPTH,"[(99597, 366)]"
2019-06-28 13:59:41.998657272,ASK_DEPTH,"[(99748, 398)]"
2019-06-28 13:59:41.998657272,IMBALANCE,"[366, 398]"
2019-06-28 13:59:41.998657272,HOLDINGS_UPDATED,"{'CASH': -52853809, 'JPM': 629}"
2019-06-28 14:32:47.653264032,BID_DEPTH,"[(99553, 160)]"
2019-06-28 14:32:47.653264032,ASK_DEPTH,"[(99637, 160)]"
2019-06-28 14:32:47.653264032,IMBALANCE,"[160, 160]"
