EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:54:24.576356886,BID_DEPTH,"[(98744, 349)]"
2019-06-28 09:54:24.576356886,ASK_DEPTH,"[(98811, 249)]"
2019-06-28 09:54:24.576356886,IMBALANCE,"[349, 249]"
2019-06-28 10:20:53.161654967,BID_DEPTH,"[(100041, 201)]"
2019-06-28 10:20:53.161654967,ASK_DEPTH,"[(100089, 201)]"
2019-06-28 10:20:53.161654967,IMBALANCE,"[201, 201]"
2019-06-28 10:28:57.544108447,BID_DEPTH,"[(100256, 201)]"
2019-06-28 10:28:57.544108447,ASK_DEPTH,"[(100452, 203)]"
2019-06-28 10:28:57.544108447,IMBALANCE,"[201, 203]"
2019-06-28 10:32:42.139262761,BID_DEPTH,"[(99979, 398)]"
2019-06-28 10:32:42.139262761,ASK_DEPTH,"[(100068, 338)]"
2019-06-28 10:32:42.139262761,IMBALANCE,"[398, 338]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501040, 'JPM': -5}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302704, 'JPM': -13}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903952, 'JPM': -19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12805824, 'JPM': -28}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607488, 'JPM': -36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14008320, 'JPM': -40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108528, 'JPM': -41}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409152, 'JPM': -44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14809984, 'JPM': -48}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15210816, 'JPM': -52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15611648, 'JPM': -56}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16413312, 'JPM': -64}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16713936, 'JPM': -67}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17014560, 'JPM': -70}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916432, 'JPM': -79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617888, 'JPM': -86}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19219136, 'JPM': -92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020800, 'JPM': -100}"
2019-06-28 10:36:27.659551742,BID_DEPTH,"[(99891, 298)]"
2019-06-28 10:36:27.659551742,ASK_DEPTH,"[(100452, 398)]"
2019-06-28 10:36:27.659551742,IMBALANCE,"[298, 398]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20522400, 'JPM': -105}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21324960, 'JPM': -113}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21926880, 'JPM': -119}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22829760, 'JPM': -128}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632320, 'JPM': -136}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24033600, 'JPM': -140}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24133920, 'JPM': -141}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24434880, 'JPM': -144}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24836160, 'JPM': -148}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237440, 'JPM': -152}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25638720, 'JPM': -156}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26441280, 'JPM': -164}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26742240, 'JPM': -167}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27043200, 'JPM': -170}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27946080, 'JPM': -179}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28648320, 'JPM': -186}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29250240, 'JPM': -192}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30052800, 'JPM': -200}"
2019-06-28 10:53:59.818856910,BID_DEPTH,"[(98938, 249)]"
2019-06-28 10:53:59.818856910,ASK_DEPTH,"[(99286, 387)]"
2019-06-28 10:53:59.818856910,IMBALANCE,"[249, 387]"
2019-06-28 11:03:06.623375265,BID_DEPTH,"[(99207, 117)]"
2019-06-28 11:03:06.623375265,ASK_DEPTH,"[(99747, 249)]"
2019-06-28 11:03:06.623375265,IMBALANCE,"[117, 249]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29556765, 'JPM': -195}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28763109, 'JPM': -187}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28167867, 'JPM': -181}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27275004, 'JPM': -172}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26481348, 'JPM': -164}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26084520, 'JPM': -160}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25985313, 'JPM': -159}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25687692, 'JPM': -156}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25290864, 'JPM': -152}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24894036, 'JPM': -148}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24497208, 'JPM': -144}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23703552, 'JPM': -136}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23405931, 'JPM': -133}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23108310, 'JPM': -130}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22215447, 'JPM': -121}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21520998, 'JPM': -114}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20925756, 'JPM': -108}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20132100, 'JPM': -100}"
2019-06-28 11:54:30.093038047,BID_DEPTH,"[(99183, 249)]"
2019-06-28 11:54:30.093038047,ASK_DEPTH,"[(99546, 249)]"
2019-06-28 11:54:30.093038047,IMBALANCE,"[249, 249]"
2019-06-28 11:54:55.046903139,BID_DEPTH,"[(99183, 201)]"
2019-06-28 11:54:55.046903139,ASK_DEPTH,"[(99598, 201)]"
2019-06-28 11:54:55.046903139,IMBALANCE,"[201, 201]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19635080, 'JPM': -95}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839848, 'JPM': -87}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18243424, 'JPM': -81}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348788, 'JPM': -72}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553556, 'JPM': -64}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16155940, 'JPM': -60}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16056536, 'JPM': -59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15758324, 'JPM': -56}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15360708, 'JPM': -52}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14963092, 'JPM': -48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565476, 'JPM': -44}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13770244, 'JPM': -36}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13472032, 'JPM': -33}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13173820, 'JPM': -30}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12279184, 'JPM': -21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11583356, 'JPM': -14}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10986932, 'JPM': -8}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10191700}
2019-06-28 12:24:10.624279329,BID_DEPTH,"[(99949, 174)]"
2019-06-28 12:24:10.624279329,ASK_DEPTH,"[(100667, 145)]"
2019-06-28 12:24:10.624279329,IMBALANCE,"[174, 145]"
2019-06-28 12:24:52.242182723,BID_DEPTH,"[(99949, 149)]"
2019-06-28 12:24:52.242182723,ASK_DEPTH,"[(100666, 249)]"
2019-06-28 12:24:52.242182723,IMBALANCE,"[149, 249]"
2019-06-28 12:35:34.727342904,BID_DEPTH,"[(99500, 201)]"
2019-06-28 12:35:34.727342904,ASK_DEPTH,"[(99601, 201)]"
2019-06-28 12:35:34.727342904,IMBALANCE,"[201, 201]"
2019-06-28 13:02:44.591861484,BID_DEPTH,"[(98861, 249)]"
2019-06-28 13:02:44.591861484,ASK_DEPTH,"[(99247, 221)]"
2019-06-28 13:02:44.591861484,IMBALANCE,"[249, 221]"
2019-06-28 13:41:46.749026505,BID_DEPTH,"[(97602, 76)]"
2019-06-28 13:41:46.749026505,ASK_DEPTH,"[(99167, 174)]"
2019-06-28 13:41:46.749026505,IMBALANCE,"[76, 174]"
2019-06-28 14:26:46.734191853,BID_DEPTH,"[(99203, 100)]"
2019-06-28 14:26:46.734191853,ASK_DEPTH,[]
2019-06-28 14:26:46.734191853,IMBALANCE,"[100, 0]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698550, 'JPM': -5}"
