EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[200, 100]"
2019-06-28 09:34:57.330342800,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:42:55.736514955,BID_DEPTH,"[(99092, 201)]"
2019-06-28 09:42:55.736514955,ASK_DEPTH,"[(99883, 201)]"
2019-06-28 09:42:55.736514955,IMBALANCE,"[201, 201]"
2019-06-28 09:53:14.653679754,BID_DEPTH,"[(98743, 160)]"
2019-06-28 09:53:14.653679754,ASK_DEPTH,"[(98765, 160)]"
2019-06-28 09:53:14.653679754,IMBALANCE,"[160, 160]"
2019-06-28 09:55:17.891283985,HOLDINGS_UPDATED,{'CASH': 9884700}
2019-06-28 10:01:55.392416972,BID_DEPTH,"[(99458, 100)]"
2019-06-28 10:01:55.392416972,ASK_DEPTH,"[(99477, 201)]"
2019-06-28 10:01:55.392416972,IMBALANCE,"[100, 201]"
2019-06-28 10:05:58.420309136,BID_DEPTH,"[(99516, 349)]"
2019-06-28 10:05:58.420309136,ASK_DEPTH,"[(99639, 249)]"
2019-06-28 10:05:58.420309136,IMBALANCE,"[349, 249]"
2019-06-28 10:58:58.964236583,BID_DEPTH,"[(98627, 201)]"
2019-06-28 10:58:58.964236583,ASK_DEPTH,"[(98686, 101)]"
2019-06-28 10:58:58.964236583,IMBALANCE,"[201, 101]"
2019-06-28 10:58:58.964236583,HOLDINGS_UPDATED,"{'CASH': 16100, 'JPM': 100}"
2019-06-28 11:07:11.834212768,BID_DEPTH,"[(98627, 151)]"
2019-06-28 11:07:11.834212768,ASK_DEPTH,"[(100382, 249)]"
2019-06-28 11:07:11.834212768,IMBALANCE,"[151, 249]"
2019-06-28 11:12:25.069684352,BID_DEPTH,"[(100302, 398)]"
2019-06-28 11:12:25.069684352,ASK_DEPTH,"[(100608, 398)]"
2019-06-28 11:12:25.069684352,IMBALANCE,"[398, 398]"
2019-06-28 11:12:25.069684352,HOLDINGS_UPDATED,{'CASH': 10046300}
2019-06-28 11:29:59.510066502,BID_DEPTH,"[(99794, 160)]"
2019-06-28 11:29:59.510066502,ASK_DEPTH,"[(99960, 160)]"
2019-06-28 11:29:59.510066502,IMBALANCE,"[160, 160]"
2019-06-28 11:33:25.946948736,HOLDINGS_UPDATED,"{'CASH': 86000, 'JPM': 100}"
2019-06-28 11:41:19.122784586,BID_DEPTH,"[(99586, 249)]"
2019-06-28 11:41:19.122784586,ASK_DEPTH,"[(99629, 249)]"
2019-06-28 11:41:19.122784586,IMBALANCE,"[249, 249]"
2019-06-28 11:42:09.468043261,BID_DEPTH,"[(99586, 74)]"
2019-06-28 11:42:09.468043261,ASK_DEPTH,"[(99624, 142)]"
2019-06-28 11:42:09.468043261,IMBALANCE,"[74, 142]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -409150, 'JPM': 105}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1201390, 'JPM': 113}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1795570, 'JPM': 119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2686840, 'JPM': 128}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3479080, 'JPM': 136}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3875200, 'JPM': 140}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3974230, 'JPM': 141}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4271320, 'JPM': 144}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4667440, 'JPM': 148}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5063560, 'JPM': 152}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5459680, 'JPM': 156}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6251920, 'JPM': 164}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6549010, 'JPM': 167}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6846100, 'JPM': 170}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7737370, 'JPM': 179}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8430580, 'JPM': 186}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9024760, 'JPM': 192}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817000, 'JPM': 200}"
2019-06-28 12:42:19.254913348,BID_DEPTH,"[(99222, 249)]"
2019-06-28 12:42:19.254913348,ASK_DEPTH,"[(99406, 149)]"
2019-06-28 12:42:19.254913348,IMBALANCE,"[249, 149]"
2019-06-28 12:42:47.770386802,BID_DEPTH,"[(99406, 249)]"
2019-06-28 12:42:47.770386802,ASK_DEPTH,"[(99486, 249)]"
2019-06-28 12:42:47.770386802,IMBALANCE,"[249, 249]"
2019-06-28 12:42:50.440209055,BID_DEPTH,"[(99406, 201)]"
2019-06-28 12:42:50.440209055,ASK_DEPTH,"[(99486, 101)]"
2019-06-28 12:42:50.440209055,IMBALANCE,"[201, 101]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10015868, 'JPM': 202}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10910774, 'JPM': 211}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11308510, 'JPM': 215}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11507378, 'JPM': 217}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12103982, 'JPM': 223}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12899454, 'JPM': 231}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13396624, 'JPM': 236}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14192096, 'JPM': 244}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14788700, 'JPM': 250}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15683606, 'JPM': 259}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16479078, 'JPM': 267}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16876814, 'JPM': 271}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16976248, 'JPM': 272}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17274550, 'JPM': 275}"
