EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 10:18:09.081463330,BID_DEPTH,"[(99893, 398)]"
2019-06-28 10:18:09.081463330,ASK_DEPTH,"[(100057, 298)]"
2019-06-28 10:18:09.081463330,IMBALANCE,"[398, 298]"
2019-06-28 10:19:11.538185319,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 10:39:12.378145116,BID_DEPTH,"[(99738, 174)]"
2019-06-28 10:39:12.378145116,ASK_DEPTH,"[(100464, 174)]"
2019-06-28 10:39:12.378145116,IMBALANCE,"[174, 174]"
2019-06-28 10:52:27.096046361,BID_DEPTH,"[(99423, 201)]"
2019-06-28 10:52:27.096046361,ASK_DEPTH,"[(99679, 201)]"
2019-06-28 10:52:27.096046361,IMBALANCE,"[201, 201]"
2019-06-28 11:20:08.245536042,BID_DEPTH,"[(100522, 498)]"
2019-06-28 11:20:08.245536042,ASK_DEPTH,"[(100543, 235)]"
2019-06-28 11:20:08.245536042,IMBALANCE,"[498, 235]"
2019-06-28 11:41:58.578611117,BID_DEPTH,"[(99586, 201)]"
2019-06-28 11:41:58.578611117,ASK_DEPTH,"[(99624, 100)]"
2019-06-28 11:41:58.578611117,IMBALANCE,"[201, 100]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097524, 'JPM': -101}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296772, 'JPM': -103}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21193388, 'JPM': -112}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21591884, 'JPM': -116}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21791132, 'JPM': -118}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22388876, 'JPM': -124}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23185868, 'JPM': -132}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23683988, 'JPM': -137}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24480980, 'JPM': -145}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25078724, 'JPM': -151}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25975340, 'JPM': -160}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26772332, 'JPM': -168}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27170828, 'JPM': -172}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27270452, 'JPM': -173}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27569324, 'JPM': -176}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27967820, 'JPM': -180}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366316, 'JPM': -184}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28764812, 'JPM': -188}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29561804, 'JPM': -196}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29860676, 'JPM': -199}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960300, 'JPM': -200}"
2019-06-28 11:45:53.495568491,BID_DEPTH,"[(99051, 249)]"
2019-06-28 11:45:53.495568491,ASK_DEPTH,"[(99205, 249)]"
2019-06-28 11:45:53.495568491,IMBALANCE,"[249, 249]"
2019-06-28 11:55:19.214104136,BID_DEPTH,"[(99404, 498)]"
2019-06-28 11:55:19.214104136,ASK_DEPTH,"[(99598, 398)]"
2019-06-28 11:55:19.214104136,IMBALANCE,"[498, 398]"
2019-06-28 12:09:57.279838718,BID_DEPTH,"[(100231, 174)]"
2019-06-28 12:09:57.279838718,ASK_DEPTH,"[(100288, 174)]"
2019-06-28 12:09:57.279838718,IMBALANCE,"[174, 174]"
2019-06-28 12:37:40.676555370,BID_DEPTH,"[(99380, 249)]"
2019-06-28 12:37:40.676555370,ASK_DEPTH,"[(99384, 342)]"
2019-06-28 12:37:40.676555370,IMBALANCE,"[249, 342]"
2019-06-28 13:46:03.713458649,BID_DEPTH,"[(99187, 208)]"
2019-06-28 13:46:03.713458649,ASK_DEPTH,"[(99236, 398)]"
2019-06-28 13:46:03.713458649,IMBALANCE,"[208, 398]"
2019-06-28 13:52:04.733444146,BID_DEPTH,"[(98702, 217)]"
2019-06-28 13:52:04.733444146,ASK_DEPTH,"[(99236, 249)]"
2019-06-28 13:52:04.733444146,IMBALANCE,"[217, 249]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29762896, 'JPM': -198}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28874578, 'JPM': -189}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28183664, 'JPM': -182}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591452, 'JPM': -176}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26703134, 'JPM': -167}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26505730, 'JPM': -165}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25617412, 'JPM': -156}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25222604, 'JPM': -152}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25025200, 'JPM': -150}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24432988, 'JPM': -144}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23643372, 'JPM': -136}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23149862, 'JPM': -131}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22360246, 'JPM': -123}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21768034, 'JPM': -117}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20879716, 'JPM': -108}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090100, 'JPM': -100}"
2019-06-28 13:56:55.554534405,BID_DEPTH,"[(99597, 174)]"
2019-06-28 13:56:55.554534405,ASK_DEPTH,"[(99706, 174)]"
2019-06-28 13:56:55.554534405,IMBALANCE,"[174, 174]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990503, 'JPM': -99}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19791309, 'JPM': -97}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894936, 'JPM': -88}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18496548, 'JPM': -84}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18297354, 'JPM': -82}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17699772, 'JPM': -76}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16902996, 'JPM': -68}"
2019-06-28 14:04:18.704256508,BID_DEPTH,"[(100165, 219)]"
2019-06-28 14:04:18.704256508,ASK_DEPTH,"[(100604, 151)]"
2019-06-28 14:04:18.704256508,IMBALANCE,"[219, 151]"
2019-06-28 14:28:04.100864785,BID_DEPTH,"[(99287, 100)]"
2019-06-28 14:28:04.100864785,ASK_DEPTH,[]
2019-06-28 14:28:04.100864785,IMBALANCE,"[100, 0]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17409846, 'JPM': -73}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18220806, 'JPM': -81}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18829026, 'JPM': -87}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19741356, 'JPM': -96}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20552316, 'JPM': -104}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20957796, 'JPM': -108}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21059166, 'JPM': -109}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21363276, 'JPM': -112}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21768756, 'JPM': -116}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22174236, 'JPM': -120}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22579716, 'JPM': -124}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23390676, 'JPM': -132}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23694786, 'JPM': -135}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23998896, 'JPM': -138}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24911226, 'JPM': -147}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25620816, 'JPM': -154}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26229036, 'JPM': -160}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27039996, 'JPM': -168}"
2019-06-28 14:37:43.847970292,BID_DEPTH,"[(99806, 201)]"
2019-06-28 14:37:43.847970292,ASK_DEPTH,"[(101370, 301)]"
2019-06-28 14:37:43.847970292,IMBALANCE,"[201, 301]"
2019-06-28 14:39:18.555972036,BID_DEPTH,"[(100024, 249)]"
2019-06-28 14:39:18.555972036,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 14:39:18.555972036,IMBALANCE,"[249, 100]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27140051, 'JPM': -169}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27340161, 'JPM': -171}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28240656, 'JPM': -180}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28640876, 'JPM': -184}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28840986, 'JPM': -186}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29441316, 'JPM': -192}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30241756, 'JPM': -200}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30742031, 'JPM': -205}"
