EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:40:53.386522788,BID_DEPTH,"[(99593, 160)]"
2019-06-28 09:40:53.386522788,ASK_DEPTH,"[(99933, 160)]"
2019-06-28 09:40:53.386522788,IMBALANCE,"[160, 160]"
2019-06-28 09:56:05.695956866,BID_DEPTH,"[(98744, 301)]"
2019-06-28 09:56:05.695956866,ASK_DEPTH,"[(99050, 201)]"
2019-06-28 09:56:05.695956866,IMBALANCE,"[301, 201]"
2019-06-28 10:04:08.422035324,BID_DEPTH,"[(99476, 160)]"
2019-06-28 10:04:08.422035324,ASK_DEPTH,"[(99516, 160)]"
2019-06-28 10:04:08.422035324,IMBALANCE,"[160, 160]"
2019-06-28 10:36:42.656510676,BID_DEPTH,"[(99884, 201)]"
2019-06-28 10:36:42.656510676,ASK_DEPTH,"[(100320, 201)]"
2019-06-28 10:36:42.656510676,IMBALANCE,"[201, 201]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100320, 'JPM': -1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300960, 'JPM': -3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11203840, 'JPM': -12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605120, 'JPM': -16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11805760, 'JPM': -18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407680, 'JPM': -24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13210240, 'JPM': -32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711840, 'JPM': -37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14514400, 'JPM': -45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116320, 'JPM': -51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16019200, 'JPM': -60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16821760, 'JPM': -68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223040, 'JPM': -72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17323360, 'JPM': -73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624320, 'JPM': -76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025600, 'JPM': -80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426880, 'JPM': -84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18828160, 'JPM': -88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19630720, 'JPM': -96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19931680, 'JPM': -99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032000, 'JPM': -100}"
2019-06-28 11:13:15.518105636,BID_DEPTH,"[(99872, 160)]"
2019-06-28 11:13:15.518105636,ASK_DEPTH,"[(100110, 118)]"
2019-06-28 11:13:15.518105636,IMBALANCE,"[160, 118]"
2019-06-28 11:20:18.732597454,BID_DEPTH,"[(100522, 498)]"
2019-06-28 11:20:18.732597454,ASK_DEPTH,"[(100608, 398)]"
2019-06-28 11:20:18.732597454,IMBALANCE,"[498, 398]"
2019-06-28 11:36:49.330149978,BID_DEPTH,"[(99629, 100)]"
2019-06-28 11:36:49.330149978,ASK_DEPTH,"[(99773, 249)]"
2019-06-28 11:36:49.330149978,IMBALANCE,"[100, 249]"
2019-06-28 11:40:07.031872873,HOLDINGS_UPDATED,{'CASH': 10069100}
2019-06-28 11:52:51.344353813,BID_DEPTH,"[(99182, 349)]"
2019-06-28 11:52:51.344353813,ASK_DEPTH,"[(99213, 249)]"
2019-06-28 11:52:51.344353813,IMBALANCE,"[349, 249]"
2019-06-28 11:56:34.819174240,BID_DEPTH,"[(99404, 274)]"
2019-06-28 11:56:34.819174240,ASK_DEPTH,"[(99702, 174)]"
2019-06-28 11:56:34.819174240,IMBALANCE,"[274, 174]"
2019-06-28 11:58:38.963349731,BID_DEPTH,"[(99183, 174)]"
2019-06-28 11:58:38.963349731,ASK_DEPTH,"[(99720, 174)]"
2019-06-28 11:58:38.963349731,IMBALANCE,"[174, 174]"
2019-06-28 12:44:22.476075736,BID_DEPTH,"[(99531, 99)]"
2019-06-28 12:44:22.476075736,ASK_DEPTH,"[(99630, 160)]"
2019-06-28 12:44:22.476075736,IMBALANCE,"[99, 160]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9571925, 'JPM': 5}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776445, 'JPM': 13}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179835, 'JPM': 19}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7284920, 'JPM': 28}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489440, 'JPM': 36}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091700, 'JPM': 40}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992265, 'JPM': 41}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693960, 'JPM': 44}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5296220, 'JPM': 48}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4898480, 'JPM': 52}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500740, 'JPM': 56}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3705260, 'JPM': 64}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3406955, 'JPM': 67}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3108650, 'JPM': 70}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2213735, 'JPM': 79}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1517690, 'JPM': 86}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 921080, 'JPM': 92}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125600, 'JPM': 100}"
2019-06-28 13:11:59.571636803,BID_DEPTH,"[(98502, 249)]"
2019-06-28 13:11:59.571636803,ASK_DEPTH,"[(99760, 249)]"
2019-06-28 13:11:59.571636803,IMBALANCE,"[249, 249]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -372935, 'JPM': 105}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1170591, 'JPM': 113}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1768833, 'JPM': 119}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2666196, 'JPM': 128}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3463852, 'JPM': 136}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3862680, 'JPM': 140}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3962387, 'JPM': 141}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4261508, 'JPM': 144}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4660336, 'JPM': 148}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5059164, 'JPM': 152}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5457992, 'JPM': 156}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6255648, 'JPM': 164}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6554769, 'JPM': 167}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853890, 'JPM': 170}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7751253, 'JPM': 179}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8449202, 'JPM': 186}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9047444, 'JPM': 192}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9845100, 'JPM': 200}"
2019-06-28 13:35:16.944592136,BID_DEPTH,"[(98356, 151)]"
2019-06-28 13:35:16.944592136,ASK_DEPTH,"[(98509, 187)]"
2019-06-28 13:35:16.944592136,IMBALANCE,"[151, 187]"
2019-06-28 13:35:16.944592136,HOLDINGS_UPDATED,"{'CASH': -9648388, 'JPM': 198}"
2019-06-28 13:35:16.944592136,HOLDINGS_UPDATED,"{'CASH': -9500, 'JPM': 100}"
2019-06-28 13:35:34.817147325,BID_DEPTH,"[(97602, 249)]"
2019-06-28 13:35:34.817147325,ASK_DEPTH,"[(98219, 100)]"
2019-06-28 13:35:34.817147325,IMBALANCE,"[249, 100]"
2019-06-28 13:55:47.406086247,BID_DEPTH,"[(98702, 105)]"
2019-06-28 13:55:47.406086247,ASK_DEPTH,"[(99706, 100)]"
2019-06-28 13:55:47.406086247,IMBALANCE,"[105, 100]"
2019-06-28 14:01:49.985628989,BID_DEPTH,"[(100013, 201)]"
2019-06-28 14:01:49.985628989,ASK_DEPTH,"[(100165, 201)]"
2019-06-28 14:01:49.985628989,IMBALANCE,"[201, 201]"
2019-06-28 14:39:38.255881747,BID_DEPTH,"[(100024, 201)]"
2019-06-28 14:39:38.255881747,ASK_DEPTH,"[(100055, 301)]"
2019-06-28 14:39:38.255881747,IMBALANCE,"[201, 301]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190610, 'JPM': 98}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1091105, 'JPM': 89}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791490, 'JPM': 82}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2391820, 'JPM': 76}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292315, 'JPM': 67}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492425, 'JPM': 65}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4392920, 'JPM': 56}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4793140, 'JPM': 52}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993250, 'JPM': 50}"
