EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 100]"
2019-06-28 09:30:56.635797075,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:48:30.088470778,BID_DEPTH,"[(98589, 174)]"
2019-06-28 09:48:30.088470778,ASK_DEPTH,"[(98780, 174)]"
2019-06-28 09:48:30.088470778,IMBALANCE,"[174, 174]"
2019-06-28 09:48:30.088470778,HOLDINGS_UPDATED,"{'CASH': -9878000, 'JPM': 200}"
2019-06-28 11:02:13.084876018,BID_DEPTH,"[(99384, 398)]"
2019-06-28 11:02:13.084876018,ASK_DEPTH,"[(99994, 398)]"
2019-06-28 11:02:13.084876018,IMBALANCE,"[398, 398]"
2019-06-28 11:03:51.939186468,HOLDINGS_UPDATED,"{'CASH': 96700, 'JPM': 100}"
2019-06-28 11:07:36.276184166,BID_DEPTH,"[(98627, 103)]"
2019-06-28 11:07:36.276184166,ASK_DEPTH,"[(100657, 201)]"
2019-06-28 11:07:36.276184166,IMBALANCE,"[103, 201]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -398745, 'JPM': 105}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191457, 'JPM': 113}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1785991, 'JPM': 119}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2677792, 'JPM': 128}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3470504, 'JPM': 136}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3866860, 'JPM': 140}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3965949, 'JPM': 141}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4263216, 'JPM': 144}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4659572, 'JPM': 148}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5055928, 'JPM': 152}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5452284, 'JPM': 156}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6244996, 'JPM': 164}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6542263, 'JPM': 167}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6839530, 'JPM': 170}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7731331, 'JPM': 179}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8424954, 'JPM': 186}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9019488, 'JPM': 192}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9812200, 'JPM': 200}"
2019-06-28 11:15:54.305913242,BID_DEPTH,"[(100094, 398)]"
2019-06-28 11:15:54.305913242,ASK_DEPTH,"[(100248, 398)]"
2019-06-28 11:15:54.305913242,IMBALANCE,"[398, 398]"
2019-06-28 11:41:56.440512961,BID_DEPTH,"[(99586, 201)]"
2019-06-28 11:41:56.440512961,ASK_DEPTH,"[(99629, 201)]"
2019-06-28 11:41:56.440512961,IMBALANCE,"[201, 201]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9314080, 'JPM': 195}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517088, 'JPM': 187}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7919344, 'JPM': 181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7022728, 'JPM': 172}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6225736, 'JPM': 164}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5827240, 'JPM': 160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5727616, 'JPM': 159}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5428744, 'JPM': 156}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5030248, 'JPM': 152}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4631752, 'JPM': 148}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4233256, 'JPM': 144}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3436264, 'JPM': 136}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3137392, 'JPM': 133}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2838520, 'JPM': 130}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1941904, 'JPM': 121}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1244536, 'JPM': 114}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -646792, 'JPM': 108}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 150200, 'JPM': 100}"
2019-06-28 11:59:16.512789589,BID_DEPTH,"[(99404, 160)]"
2019-06-28 11:59:16.512789589,ASK_DEPTH,"[(99720, 160)]"
2019-06-28 11:59:16.512789589,IMBALANCE,"[160, 160]"
2019-06-28 12:00:57.571738068,HOLDINGS_UPDATED,{'CASH': 10116000}
2019-06-28 12:04:05.684247548,BID_DEPTH,"[(99480, 317)]"
2019-06-28 12:04:05.684247548,ASK_DEPTH,"[(100344, 249)]"
2019-06-28 12:04:05.684247548,IMBALANCE,"[317, 249]"
2019-06-28 12:22:36.940209345,BID_DEPTH,"[(99949, 201)]"
2019-06-28 12:22:36.940209345,ASK_DEPTH,"[(100666, 100)]"
2019-06-28 12:22:36.940209345,IMBALANCE,"[201, 100]"
2019-06-28 12:35:45.727839984,BID_DEPTH,"[(99500, 174)]"
2019-06-28 12:35:45.727839984,ASK_DEPTH,"[(99601, 174)]"
2019-06-28 12:35:45.727839984,IMBALANCE,"[174, 174]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10613775, 'JPM': -5}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410215, 'JPM': -13}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12007545, 'JPM': -19}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12903540, 'JPM': -28}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13699980, 'JPM': -36}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14098200, 'JPM': -40}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197755, 'JPM': -41}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14496420, 'JPM': -44}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14894640, 'JPM': -48}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15292860, 'JPM': -52}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15691080, 'JPM': -56}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487520, 'JPM': -64}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16786185, 'JPM': -67}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17084850, 'JPM': -70}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17980845, 'JPM': -79}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18677730, 'JPM': -86}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275060, 'JPM': -92}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071500, 'JPM': -100}"
2019-06-28 13:08:50.069224816,BID_DEPTH,"[(98501, 300)]"
2019-06-28 13:08:50.069224816,ASK_DEPTH,"[(98627, 301)]"
2019-06-28 13:08:50.069224816,IMBALANCE,"[300, 301]"
2019-06-28 13:52:34.182975594,BID_DEPTH,"[(98702, 269)]"
2019-06-28 13:52:34.182975594,ASK_DEPTH,"[(99236, 201)]"
2019-06-28 13:52:34.182975594,IMBALANCE,"[269, 201]"
2019-06-28 13:53:29.218312146,BID_DEPTH,"[(98702, 434)]"
2019-06-28 13:53:29.218312146,ASK_DEPTH,"[(99374, 398)]"
2019-06-28 13:53:29.218312146,IMBALANCE,"[434, 398]"
2019-06-28 13:54:30.840625103,BID_DEPTH,"[(98702, 434)]"
2019-06-28 13:54:30.840625103,ASK_DEPTH,"[(99604, 398)]"
2019-06-28 13:54:30.840625103,IMBALANCE,"[434, 398]"
2019-06-28 13:55:56.757158713,BID_DEPTH,"[(99597, 100)]"
2019-06-28 13:55:56.757158713,ASK_DEPTH,"[(99706, 201)]"
2019-06-28 13:55:56.757158713,IMBALANCE,"[100, 201]"
2019-06-28 14:25:40.078157860,BID_DEPTH,"[(99170, 100)]"
2019-06-28 14:25:40.078157860,ASK_DEPTH,[]
2019-06-28 14:25:40.078157860,IMBALANCE,"[100, 0]"
2019-06-28 14:28:23.136010279,BID_DEPTH,"[(99287, 398)]"
2019-06-28 14:28:23.136010279,ASK_DEPTH,"[(101370, 398)]"
2019-06-28 14:28:23.136010279,IMBALANCE,"[398, 398]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172870, 'JPM': -101}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20375610, 'JPM': -103}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21287940, 'JPM': -112}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21693420, 'JPM': -116}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21896160, 'JPM': -118}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22504380, 'JPM': -124}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23315340, 'JPM': -132}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822190, 'JPM': -137}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24633150, 'JPM': -145}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25241370, 'JPM': -151}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26153700, 'JPM': -160}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26964660, 'JPM': -168}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27370140, 'JPM': -172}"
