EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:40:35.515558204,HOLDINGS_UPDATED,"{'CASH': 16700, 'JPM': 100}"
2019-06-28 09:44:43.479355284,BID_DEPTH,"[(99018, 249)]"
2019-06-28 09:44:43.479355284,ASK_DEPTH,"[(99883, 249)]"
2019-06-28 09:44:43.479355284,IMBALANCE,"[249, 249]"
2019-06-28 09:44:43.479355284,HOLDINGS_UPDATED,{'CASH': 9918500}
2019-06-28 09:45:05.828218752,BID_DEPTH,"[(98887, 249)]"
2019-06-28 09:45:05.828218752,ASK_DEPTH,"[(99883, 249)]"
2019-06-28 09:45:05.828218752,IMBALANCE,"[249, 249]"
2019-06-28 09:57:41.136192062,BID_DEPTH,"[(99152, 201)]"
2019-06-28 09:57:41.136192062,ASK_DEPTH,"[(99246, 201)]"
2019-06-28 09:57:41.136192062,IMBALANCE,"[201, 201]"
2019-06-28 09:57:41.136192062,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 10:37:53.410547484,BID_DEPTH,"[(99740, 174)]"
2019-06-28 10:37:53.410547484,ASK_DEPTH,"[(100320, 142)]"
2019-06-28 10:37:53.410547484,IMBALANCE,"[174, 142]"
2019-06-28 10:44:17.890569552,BID_DEPTH,"[(99583, 201)]"
2019-06-28 10:44:17.890569552,ASK_DEPTH,"[(100094, 201)]"
2019-06-28 10:44:17.890569552,IMBALANCE,"[201, 201]"
2019-06-28 10:44:41.526609647,HOLDINGS_UPDATED,{'CASH': 9997800}
2019-06-28 10:46:17.539026209,BID_DEPTH,"[(100106, 249)]"
2019-06-28 10:46:17.539026209,ASK_DEPTH,"[(100464, 249)]"
2019-06-28 10:46:17.539026209,IMBALANCE,"[249, 249]"
2019-06-28 10:46:17.539026209,HOLDINGS_UPDATED,"{'CASH': 20008400, 'JPM': -100}"
2019-06-28 10:48:53.226774927,BID_DEPTH,"[(99583, 398)]"
2019-06-28 10:48:53.226774927,ASK_DEPTH,"[(100636, 398)]"
2019-06-28 10:48:53.226774927,IMBALANCE,"[398, 398]"
2019-06-28 10:51:08.857678295,HOLDINGS_UPDATED,{'CASH': 10052300}
2019-06-28 11:02:11.100034098,BID_DEPTH,"[(99384, 398)]"
2019-06-28 11:02:11.100034098,ASK_DEPTH,"[(99994, 398)]"
2019-06-28 11:02:11.100034098,IMBALANCE,"[398, 398]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9556640, 'JPM': 5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8763584, 'JPM': 13}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8168792, 'JPM': 19}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7276604, 'JPM': 28}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6483548, 'JPM': 36}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6087020, 'JPM': 40}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5987888, 'JPM': 41}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5690492, 'JPM': 44}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5293964, 'JPM': 48}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4897436, 'JPM': 52}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500908, 'JPM': 56}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3707852, 'JPM': 64}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3410456, 'JPM': 67}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3113060, 'JPM': 70}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2220872, 'JPM': 79}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1526948, 'JPM': 86}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 932156, 'JPM': 92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139100, 'JPM': 100}"
2019-06-28 11:15:36.063790861,BID_DEPTH,"[(100094, 100)]"
2019-06-28 11:15:36.063790861,ASK_DEPTH,"[(100248, 398)]"
2019-06-28 11:15:36.063790861,IMBALANCE,"[100, 398]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642250, 'JPM': 95}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1447290, 'JPM': 87}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2051070, 'JPM': 81}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2956740, 'JPM': 72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3761780, 'JPM': 64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164300, 'JPM': 60}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4264930, 'JPM': 59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4566820, 'JPM': 56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4969340, 'JPM': 52}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5371860, 'JPM': 48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5774380, 'JPM': 44}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6579420, 'JPM': 36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6881310, 'JPM': 33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7183200, 'JPM': 30}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8088870, 'JPM': 21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793280, 'JPM': 14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9397060, 'JPM': 8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10202100}
2019-06-28 11:44:48.448921045,BID_DEPTH,"[(99306, 160)]"
2019-06-28 11:44:48.448921045,ASK_DEPTH,"[(99624, 96)]"
2019-06-28 11:44:48.448921045,IMBALANCE,"[160, 96]"
2019-06-28 11:44:48.448921045,HOLDINGS_UPDATED,"{'CASH': 20132700, 'JPM': -100}"
2019-06-28 11:46:16.840819927,BID_DEPTH,"[(99030, 201)]"
