EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99981, 446)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100009, 246)]"
2019-06-28 09:31:00,IMBALANCE,"[446, 246]"
2019-06-28 09:32:00,BID_DEPTH,"[(99982, 414)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100027, 314)]"
2019-06-28 09:32:00,IMBALANCE,"[414, 314]"
2019-06-28 09:33:00,BID_DEPTH,"[(99982, 407)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100061, 207)]"
2019-06-28 09:33:00,IMBALANCE,"[407, 207]"
2019-06-28 09:34:00,BID_DEPTH,"[(100061, 314)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100081, 314)]"
2019-06-28 09:34:00,IMBALANCE,"[314, 314]"
2019-06-28 09:35:00,BID_DEPTH,"[(100061, 246)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100110, 246)]"
2019-06-28 09:35:00,IMBALANCE,"[246, 246]"
2019-06-28 09:36:00,BID_DEPTH,"[(100027, 207)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100110, 207)]"
2019-06-28 09:36:00,IMBALANCE,"[207, 207]"
2019-06-28 09:37:00,BID_DEPTH,"[(100062, 314)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100139, 314)]"
2019-06-28 09:37:00,IMBALANCE,"[314, 314]"
2019-06-28 09:38:00,BID_DEPTH,"[(100096, 528)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100139, 528)]"
2019-06-28 09:38:00,IMBALANCE,"[528, 528]"
2019-06-28 09:39:00,BID_DEPTH,"[(100096, 528)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100139, 528)]"
2019-06-28 09:39:00,IMBALANCE,"[528, 528]"
2019-06-28 09:40:00,BID_DEPTH,"[(100096, 186)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100240, 186)]"
2019-06-28 09:40:00,IMBALANCE,"[186, 186]"
2019-06-28 09:41:00,BID_DEPTH,"[(100096, 528)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100240, 528)]"
2019-06-28 09:41:00,IMBALANCE,"[528, 528]"
2019-06-28 09:42:00,BID_DEPTH,"[(100096, 528)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100240, 528)]"
2019-06-28 09:42:00,IMBALANCE,"[528, 528]"
2019-06-28 09:43:00,BID_DEPTH,"[(100063, 246)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100076, 246)]"
2019-06-28 09:43:00,IMBALANCE,"[246, 246]"
2019-06-28 09:44:00,BID_DEPTH,"[(100153, 246)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100240, 246)]"
2019-06-28 09:44:00,IMBALANCE,"[246, 246]"
2019-06-28 09:45:00,BID_DEPTH,"[(100153, 246)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100245, 246)]"
2019-06-28 09:45:00,IMBALANCE,"[246, 246]"
2019-06-28 09:46:00,BID_DEPTH,"[(100153, 207)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100377, 207)]"
2019-06-28 09:46:00,IMBALANCE,"[207, 207]"
2019-06-28 09:47:00,BID_DEPTH,"[(100547, 186)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100617, 186)]"
2019-06-28 09:47:00,IMBALANCE,"[186, 186]"
2019-06-28 09:48:00,BID_DEPTH,"[(100263, 246)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100617, 246)]"
2019-06-28 09:48:00,IMBALANCE,"[246, 246]"
2019-06-28 09:49:00,BID_DEPTH,"[(100263, 186)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100272, 186)]"
2019-06-28 09:49:00,IMBALANCE,"[186, 186]"
2019-06-28 09:50:00,BID_DEPTH,"[(100201, 186)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100272, 186)]"
2019-06-28 09:50:00,IMBALANCE,"[186, 186]"
2019-06-28 09:51:00,BID_DEPTH,"[(100153, 286)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100263, 186)]"
2019-06-28 09:51:00,IMBALANCE,"[286, 186]"
2019-06-28 09:52:00,BID_DEPTH,"[(100153, 246)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100263, 346)]"
2019-06-28 09:52:00,IMBALANCE,"[246, 346]"
2019-06-28 09:53:00,BID_DEPTH,"[(100062, 207)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100263, 307)]"
2019-06-28 09:53:00,IMBALANCE,"[207, 307]"
2019-06-28 09:54:00,BID_DEPTH,"[(100032, 207)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100203, 207)]"
2019-06-28 09:54:00,IMBALANCE,"[207, 207]"
2019-06-28 09:55:00,BID_DEPTH,"[(100032, 314)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100203, 314)]"
2019-06-28 09:55:00,IMBALANCE,"[314, 314]"
2019-06-28 09:56:00,BID_DEPTH,"[(99999, 246)]"
