EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:36:08.584105705,BID_DEPTH,"[(100062, 100)]"
2019-06-28 09:36:08.584105705,ASK_DEPTH,"[(100110, 207)]"
2019-06-28 09:36:08.584105705,IMBALANCE,"[100, 207]"
2019-06-28 10:10:41.606113271,BID_DEPTH,"[(100215, 414)]"
2019-06-28 10:10:41.606113271,ASK_DEPTH,"[(100239, 314)]"
2019-06-28 10:10:41.606113271,IMBALANCE,"[414, 314]"
2019-06-28 10:10:41.606113271,HOLDINGS_UPDATED,"{'CASH': -23900, 'JPM': 100}"
2019-06-28 10:26:34.405568312,BID_DEPTH,"[(101435, 414)]"
2019-06-28 10:26:34.405568312,ASK_DEPTH,"[(101762, 387)]"
2019-06-28 10:26:34.405568312,IMBALANCE,"[414, 387]"
2019-06-28 10:28:11.221649055,HOLDINGS_UPDATED,"{'CASH': -10193200, 'JPM': 200}"
2019-06-28 10:32:45.949563651,BID_DEPTH,"[(101135, 186)]"
2019-06-28 10:32:45.949563651,ASK_DEPTH,"[(101222, 186)]"
2019-06-28 10:32:45.949563651,IMBALANCE,"[186, 186]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10091978, 'JPM': 199}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9788312, 'JPM': 196}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9282202, 'JPM': 191}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8978536, 'JPM': 188}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8067538, 'JPM': 179}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7460206, 'JPM': 173}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6852874, 'JPM': 167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6447986, 'JPM': 163}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5536988, 'JPM': 154}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5030878, 'JPM': 149}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4119880, 'JPM': 140}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3613770, 'JPM': 135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3310104, 'JPM': 132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2702772, 'JPM': 126}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2601550, 'JPM': 125}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2196662, 'JPM': 121}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095440, 'JPM': 120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1184442, 'JPM': 111}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -678332, 'JPM': 106}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -71000, 'JPM': 100}"
2019-06-28 10:35:54.782437803,BID_DEPTH,"[(100676, 514)]"
2019-06-28 10:35:54.782437803,ASK_DEPTH,"[(101222, 333)]"
2019-06-28 10:35:54.782437803,IMBALANCE,"[514, 333]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 536326, 'JPM': 94}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 941210, 'JPM': 90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1852199, 'JPM': 81}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2358304, 'JPM': 76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3269293, 'JPM': 67}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775398, 'JPM': 62}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4079061, 'JPM': 59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4686387, 'JPM': 53}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4787608, 'JPM': 52}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5192492, 'JPM': 48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5293713, 'JPM': 47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6204702, 'JPM': 38}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6710807, 'JPM': 33}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7318133, 'JPM': 27}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7925459, 'JPM': 21}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634006, 'JPM': 14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8836448, 'JPM': 12}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9241332, 'JPM': 8}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10051100}
2019-06-28 11:00:06.840504096,BID_DEPTH,"[(99294, 187)]"
2019-06-28 11:00:06.840504096,ASK_DEPTH,"[(99383, 314)]"
2019-06-28 11:00:06.840504096,IMBALANCE,"[187, 314]"
2019-06-28 11:14:50.103514753,BID_DEPTH,"[(99649, 186)]"
2019-06-28 11:14:50.103514753,ASK_DEPTH,"[(99699, 180)]"
2019-06-28 11:14:50.103514753,IMBALANCE,"[186, 180]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9951745, 'JPM': 1}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9653680, 'JPM': 4}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156905, 'JPM': 9}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8858840, 'JPM': 12}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7964645, 'JPM': 21}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368515, 'JPM': 27}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6772385, 'JPM': 33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6374965, 'JPM': 37}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5480770, 'JPM': 46}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4983995, 'JPM': 51}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4089800, 'JPM': 60}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3593025, 'JPM': 65}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294960, 'JPM': 68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2698830, 'JPM': 74}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599475, 'JPM': 75}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202055, 'JPM': 79}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2102700, 'JPM': 80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1208505, 'JPM': 89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711730, 'JPM': 94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115600, 'JPM': 100}"
2019-06-28 11:22:07.574774072,BID_DEPTH,"[(99790, 401)]"
2019-06-28 11:22:07.574774072,ASK_DEPTH,"[(99900, 522)]"
2019-06-28 11:22:07.574774072,IMBALANCE,"[401, 522]"
2019-06-28 11:54:59.120769419,BID_DEPTH,"[(101273, 207)]"
2019-06-28 11:54:59.120769419,ASK_DEPTH,"[(101308, 207)]"
2019-06-28 11:54:59.120769419,IMBALANCE,"[207, 207]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 723964, 'JPM': 94}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1129540, 'JPM': 90}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2042086, 'JPM': 81}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2549056, 'JPM': 76}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461602, 'JPM': 67}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3968572, 'JPM': 62}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4272754, 'JPM': 59}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4881118, 'JPM': 53}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4982512, 'JPM': 52}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5388088, 'JPM': 48}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489482, 'JPM': 47}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6402028, 'JPM': 38}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6908998, 'JPM': 33}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7517362, 'JPM': 27}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8125726, 'JPM': 21}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8835484, 'JPM': 14}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9038272, 'JPM': 12}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9443848, 'JPM': 8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10255000}
2019-06-28 12:01:12.943801470,BID_DEPTH,"[(100985, 240)]"
2019-06-28 12:01:12.943801470,ASK_DEPTH,"[(101762, 246)]"
2019-06-28 12:01:12.943801470,IMBALANCE,"[240, 246]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862608, 'JPM': -6}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11267680, 'JPM': -10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12179092, 'JPM': -19}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12685432, 'JPM': -24}"
