EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:33:35.906575170,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 09:36:40.226367194,BID_DEPTH,"[(100062, 207)]"
2019-06-28 09:36:40.226367194,ASK_DEPTH,"[(100110, 207)]"
2019-06-28 09:36:40.226367194,IMBALANCE,"[207, 207]"
2019-06-28 09:53:08.848156561,BID_DEPTH,"[(100062, 207)]"
2019-06-28 09:53:08.848156561,ASK_DEPTH,"[(100203, 100)]"
2019-06-28 09:53:08.848156561,IMBALANCE,"[207, 100]"
2019-06-28 09:56:15.129040332,BID_DEPTH,"[(99999, 528)]"
2019-06-28 09:56:15.129040332,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:56:15.129040332,IMBALANCE,"[528, 100]"
2019-06-28 09:56:56.192575457,BID_DEPTH,"[(99999, 528)]"
2019-06-28 09:56:56.192575457,ASK_DEPTH,"[(100060, 528)]"
2019-06-28 09:56:56.192575457,IMBALANCE,"[528, 528]"
2019-06-28 09:59:49.744238580,BID_DEPTH,"[(99999, 207)]"
2019-06-28 09:59:49.744238580,ASK_DEPTH,"[(100196, 107)]"
2019-06-28 09:59:49.744238580,IMBALANCE,"[207, 107]"
2019-06-28 10:06:43.865287738,BID_DEPTH,"[(100214, 286)]"
2019-06-28 10:06:43.865287738,ASK_DEPTH,"[(100592, 86)]"
2019-06-28 10:06:43.865287738,IMBALANCE,"[286, 86]"
2019-06-28 10:06:43.865287738,HOLDINGS_UPDATED,"{'CASH': 11355188, 'JPM': -14}"
2019-06-28 10:07:27.156979741,HOLDINGS_UPDATED,{'CASH': 9946900}
2019-06-28 10:23:56.926306720,BID_DEPTH,"[(101547, 186)]"
2019-06-28 10:23:56.926306720,ASK_DEPTH,"[(101655, 186)]"
2019-06-28 10:23:56.926306720,IMBALANCE,"[186, 186]"
2019-06-28 10:30:53.627147517,HOLDINGS_UPDATED,"{'CASH': -193000, 'JPM': 100}"
2019-06-28 10:42:51.588003084,BID_DEPTH,"[(100792, 528)]"
2019-06-28 10:42:51.588003084,ASK_DEPTH,"[(100875, 100)]"
2019-06-28 10:42:51.588003084,IMBALANCE,"[528, 100]"
2019-06-28 10:51:21.499138792,HOLDINGS_UPDATED,"{'CASH': -10254900, 'JPM': 200}"
2019-06-28 11:14:23.843351278,BID_DEPTH,"[(99355, 186)]"
2019-06-28 11:14:23.843351278,ASK_DEPTH,"[(99699, 180)]"
2019-06-28 11:14:23.843351278,IMBALANCE,"[186, 180]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10852794, 'JPM': 206}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11251390, 'JPM': 210}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12148231, 'JPM': 219}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12646476, 'JPM': 224}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13543317, 'JPM': 233}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14041562, 'JPM': 238}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14340509, 'JPM': 241}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14938403, 'JPM': 247}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15038052, 'JPM': 248}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15436648, 'JPM': 252}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15536297, 'JPM': 253}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16433138, 'JPM': 262}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16931383, 'JPM': 267}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17529277, 'JPM': 273}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18127171, 'JPM': 279}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18824714, 'JPM': 286}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19024012, 'JPM': 288}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19422608, 'JPM': 292}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20219800, 'JPM': 300}"
2019-06-28 11:26:59.166146734,BID_DEPTH,"[(99294, 528)]"
2019-06-28 11:26:59.166146734,ASK_DEPTH,"[(100215, 428)]"
2019-06-28 11:26:59.166146734,IMBALANCE,"[528, 428]"
2019-06-28 11:39:22.744837958,BID_DEPTH,"[(100080, 528)]"
2019-06-28 11:39:22.744837958,ASK_DEPTH,"[(100288, 528)]"
2019-06-28 11:39:22.744837958,IMBALANCE,"[528, 528]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19619056, 'JPM': 294}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19218560, 'JPM': 290}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18317444, 'JPM': 281}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17816824, 'JPM': 276}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16915708, 'JPM': 267}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16415088, 'JPM': 262}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16114716, 'JPM': 259}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15513972, 'JPM': 253}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15413848, 'JPM': 252}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15013352, 'JPM': 248}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14913228, 'JPM': 247}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14012112, 'JPM': 238}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13511492, 'JPM': 233}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12910748, 'JPM': 227}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12310004, 'JPM': 221}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11609136, 'JPM': 214}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11408888, 'JPM': 212}"
