EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 09:56:11.868672910,BID_DEPTH,"[(99999, 528)]"
2019-06-28 09:56:11.868672910,ASK_DEPTH,"[(100203, 528)]"
2019-06-28 09:56:11.868672910,IMBALANCE,"[528, 528]"
2019-06-28 09:59:04.515943190,HOLDINGS_UPDATED,"{'CASH': 30004000, 'JPM': -200}"
2019-06-28 10:08:45.625137797,BID_DEPTH,"[(100426, 528)]"
2019-06-28 10:08:45.625137797,ASK_DEPTH,"[(101043, 528)]"
2019-06-28 10:08:45.625137797,IMBALANCE,"[528, 528]"
2019-06-28 10:08:45.625137797,HOLDINGS_UPDATED,"{'CASH': 40046600, 'JPM': -300}"
2019-06-28 10:17:00.080725804,BID_DEPTH,"[(101435, 207)]"
2019-06-28 10:17:00.080725804,ASK_DEPTH,"[(101657, 207)]"
2019-06-28 10:17:00.080725804,IMBALANCE,"[207, 207]"
2019-06-28 10:28:12.027480985,BID_DEPTH,"[(101693, 146)]"
2019-06-28 10:28:12.027480985,ASK_DEPTH,"[(102014, 146)]"
2019-06-28 10:28:12.027480985,IMBALANCE,"[146, 146]"
2019-06-28 10:32:19.532523710,HOLDINGS_UPDATED,"{'CASH': 29926800, 'JPM': -200}"
2019-06-28 10:37:20.109117805,BID_DEPTH,"[(100676, 446)]"
2019-06-28 10:37:20.109117805,ASK_DEPTH,"[(101221, 246)]"
2019-06-28 10:37:20.109117805,IMBALANCE,"[446, 246]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30531546, 'JPM': -206}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30934710, 'JPM': -210}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31841829, 'JPM': -219}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32345784, 'JPM': -224}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33252903, 'JPM': -233}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33756858, 'JPM': -238}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34059231, 'JPM': -241}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34663977, 'JPM': -247}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34764768, 'JPM': -248}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35167932, 'JPM': -252}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35268723, 'JPM': -253}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36175842, 'JPM': -262}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36679797, 'JPM': -267}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37284543, 'JPM': -273}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37889289, 'JPM': -279}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38594826, 'JPM': -286}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38796408, 'JPM': -288}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39199572, 'JPM': -292}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40005900, 'JPM': -300}"
2019-06-28 10:55:31.086559276,BID_DEPTH,"[(99815, 528)]"
2019-06-28 10:55:31.086559276,ASK_DEPTH,"[(99841, 448)]"
2019-06-28 10:55:31.086559276,IMBALANCE,"[528, 448]"
2019-06-28 10:55:31.086559276,HOLDINGS_UPDATED,"{'CASH': 49987400, 'JPM': -400}"
2019-06-28 11:19:58.552287497,BID_DEPTH,"[(99790, 14)]"
2019-06-28 11:19:58.552287497,ASK_DEPTH,"[(100056, 186)]"
2019-06-28 11:19:58.552287497,IMBALANCE,"[14, 186]"
2019-06-28 11:19:58.552287497,HOLDINGS_UPDATED,"{'CASH': 39981800, 'JPM': -300}"
2019-06-28 11:22:25.394908369,BID_DEPTH,"[(99765, 314)]"
2019-06-28 11:22:25.394908369,ASK_DEPTH,"[(99900, 308)]"
2019-06-28 11:22:25.394908369,IMBALANCE,"[314, 308]"
2019-06-28 11:23:35.552129576,BID_DEPTH,"[(99765, 186)]"
2019-06-28 11:23:35.552129576,ASK_DEPTH,"[(99923, 180)]"
2019-06-28 11:23:35.552129576,IMBALANCE,"[186, 180]"
2019-06-28 11:23:35.552129576,HOLDINGS_UPDATED,"{'CASH': 30589038, 'JPM': -206}"
2019-06-28 11:23:35.552129576,HOLDINGS_UPDATED,"{'CASH': 29989500, 'JPM': -200}"
2019-06-28 12:36:23.395761020,BID_DEPTH,"[(100887, 314)]"
2019-06-28 12:36:23.395761020,ASK_DEPTH,"[(101214, 387)]"
2019-06-28 12:36:23.395761020,IMBALANCE,"[314, 387]"
2019-06-28 12:57:48.820787910,HOLDINGS_UPDATED,"{'CASH': 19965700, 'JPM': -100}"
2019-06-28 13:14:53.336888288,BID_DEPTH,"[(99295, 628)]"
2019-06-28 13:14:53.336888288,ASK_DEPTH,"[(99726, 528)]"
2019-06-28 13:14:53.336888288,IMBALANCE,"[628, 528]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19368160, 'JPM': -94}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18969800, 'JPM': -90}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18073490, 'JPM': -81}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17575540, 'JPM': -76}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16679230, 'JPM': -67}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16181280, 'JPM': -62}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15882510, 'JPM': -59}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15284970, 'JPM': -53}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15185380, 'JPM': -52}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14787020, 'JPM': -48}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14687430, 'JPM': -47}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13791120, 'JPM': -38}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13293170, 'JPM': -33}"
