EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:33:30.115785173,BID_DEPTH,"[(99968, 478)]"
2019-06-28 09:33:30.115785173,ASK_DEPTH,"[(100032, 478)]"
2019-06-28 09:33:30.115785173,IMBALANCE,"[478, 478]"
2019-06-28 09:34:56.355553630,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:50:46.812729443,BID_DEPTH,"[(100749, 176)]"
2019-06-28 09:50:46.812729443,ASK_DEPTH,"[(100999, 176)]"
2019-06-28 09:50:46.812729443,IMBALANCE,"[176, 176]"
2019-06-28 09:52:28.802168895,HOLDINGS_UPDATED,{'CASH': 9905300}
2019-06-28 10:28:44.229372102,BID_DEPTH,"[(99400, 176)]"
2019-06-28 10:28:44.229372102,ASK_DEPTH,"[(99434, 176)]"
2019-06-28 10:28:44.229372102,IMBALANCE,"[176, 176]"
2019-06-28 10:29:48.489088459,HOLDINGS_UPDATED,"{'CASH': -33400, 'JPM': 100}"
2019-06-28 10:42:03.430086011,BID_DEPTH,"[(98803, 204)]"
2019-06-28 10:42:03.430086011,ASK_DEPTH,"[(99269, 229)]"
2019-06-28 10:42:03.430086011,IMBALANCE,"[204, 229]"
2019-06-28 10:52:09.680794594,HOLDINGS_UPDATED,{'CASH': 9910600}
2019-06-28 10:57:54.153383395,BID_DEPTH,[]
2019-06-28 10:57:54.153383395,ASK_DEPTH,"[(99421, 100)]"
2019-06-28 10:57:54.153383395,IMBALANCE,"[0, 100]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9414625, 'JPM': 5}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9216235, 'JPM': 7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017845, 'JPM': 9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8918650, 'JPM': 10}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224285, 'JPM': 17}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430725, 'JPM': 25}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133140, 'JPM': 28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6438775, 'JPM': 35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5843605, 'JPM': 41}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744410, 'JPM': 42}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5050045, 'JPM': 49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4653265, 'JPM': 53}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3859705, 'JPM': 61}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760510, 'JPM': 62}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3661315, 'JPM': 63}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867755, 'JPM': 71}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074195, 'JPM': 79}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1181440, 'JPM': 88}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487075, 'JPM': 95}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8900, 'JPM': 100}"
2019-06-28 11:05:23.098938034,BID_DEPTH,"[(99563, 251)]"
2019-06-28 11:05:23.098938034,ASK_DEPTH,"[(99770, 176)]"
2019-06-28 11:05:23.098938034,IMBALANCE,"[251, 176]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -505495, 'JPM': 105}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -704133, 'JPM': 107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -902771, 'JPM': 109}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1002090, 'JPM': 110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1697323, 'JPM': 117}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2491875, 'JPM': 125}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2789832, 'JPM': 128}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3485065, 'JPM': 135}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4080979, 'JPM': 141}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4180298, 'JPM': 142}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4875531, 'JPM': 149}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5272807, 'JPM': 153}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6067359, 'JPM': 161}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6166678, 'JPM': 162}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6265997, 'JPM': 163}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7060549, 'JPM': 171}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7855101, 'JPM': 179}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8748972, 'JPM': 188}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9444205, 'JPM': 195}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9940800, 'JPM': 200}"
2019-06-28 12:38:07.001066359,BID_DEPTH,"[(100510, 51)]"
2019-06-28 12:38:07.001066359,ASK_DEPTH,"[(100606, 107)]"
2019-06-28 12:38:07.001066359,IMBALANCE,"[51, 107]"
2019-06-28 12:58:24.789599863,BID_DEPTH,"[(100049, 194)]"
2019-06-28 12:58:24.789599863,ASK_DEPTH,"[(100375, 291)]"
2019-06-28 12:58:24.789599863,IMBALANCE,"[194, 291]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9639741, 'JPM': 197}"
2019-06-28 12:59:18.914757176,HOLDINGS_UPDATED,"{'CASH': 94500, 'JPM': 100}"
2019-06-28 13:26:16.035623387,BID_DEPTH,"[(100145, 185)]"
2019-06-28 13:26:16.035623387,ASK_DEPTH,"[(101370, 194)]"
2019-06-28 13:26:16.035623387,IMBALANCE,"[185, 194]"
