EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:34:00.285149530,BID_DEPTH,"[(99968, 194)]"
2019-06-28 09:34:00.285149530,ASK_DEPTH,"[(99991, 194)]"
2019-06-28 09:34:00.285149530,IMBALANCE,"[194, 194]"
2019-06-28 09:34:00.285149530,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 10:02:08.992824523,BID_DEPTH,"[(100138, 402)]"
2019-06-28 10:02:08.992824523,ASK_DEPTH,"[(100149, 478)]"
2019-06-28 10:02:08.992824523,IMBALANCE,"[402, 478]"
2019-06-28 10:04:06.007160787,BID_DEPTH,"[(100139, 478)]"
2019-06-28 10:04:06.007160787,ASK_DEPTH,"[(100173, 478)]"
2019-06-28 10:04:06.007160787,IMBALANCE,"[478, 478]"
2019-06-28 10:04:06.007160787,HOLDINGS_UPDATED,"{'CASH': 30010700, 'JPM': -200}"
2019-06-28 10:16:43.414497477,BID_DEPTH,"[(99996, 176)]"
2019-06-28 10:16:43.414497477,ASK_DEPTH,"[(100255, 82)]"
2019-06-28 10:16:43.414497477,IMBALANCE,"[176, 82]"
2019-06-28 10:32:20.251686299,BID_DEPTH,"[(98821, 176)]"
2019-06-28 10:32:20.251686299,ASK_DEPTH,"[(99454, 176)]"
2019-06-28 10:32:20.251686299,IMBALANCE,"[176, 176]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29517645, 'JPM': -195}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29320423, 'JPM': -193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29123201, 'JPM': -191}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29024590, 'JPM': -190}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28334313, 'JPM': -183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27545425, 'JPM': -175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27249592, 'JPM': -172}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26559315, 'JPM': -165}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25967649, 'JPM': -159}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25869038, 'JPM': -158}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25178761, 'JPM': -151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24784317, 'JPM': -147}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23995429, 'JPM': -139}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23896818, 'JPM': -138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23798207, 'JPM': -137}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23009319, 'JPM': -129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22220431, 'JPM': -121}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21332932, 'JPM': -112}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20642655, 'JPM': -105}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149600, 'JPM': -100}"
2019-06-28 10:39:16.642102373,BID_DEPTH,"[(99126, 194)]"
2019-06-28 10:39:16.642102373,ASK_DEPTH,"[(99169, 194)]"
2019-06-28 10:39:16.642102373,IMBALANCE,"[194, 194]"
2019-06-28 10:39:16.642102373,HOLDINGS_UPDATED,{'CASH': 10232700}
2019-06-28 10:44:56.454782423,BID_DEPTH,"[(98803, 253)]"
2019-06-28 10:44:56.454782423,ASK_DEPTH,"[(98804, 100)]"
2019-06-28 10:44:56.454782423,IMBALANCE,"[253, 100]"
2019-06-28 10:44:56.454782423,HOLDINGS_UPDATED,"{'CASH': 20113000, 'JPM': -100}"
2019-06-28 10:47:31.070833700,BID_DEPTH,"[(98214, 194)]"
2019-06-28 10:47:31.070833700,ASK_DEPTH,"[(98804, 194)]"
2019-06-28 10:47:31.070833700,IMBALANCE,"[194, 194]"
2019-06-28 10:59:31.192376226,BID_DEPTH,"[(99195, 176)]"
2019-06-28 10:59:31.192376226,ASK_DEPTH,"[(99450, 176)]"
2019-06-28 10:59:31.192376226,IMBALANCE,"[176, 176]"
2019-06-28 11:10:42.402278357,BID_DEPTH,"[(99925, 194)]"
2019-06-28 11:10:42.402278357,ASK_DEPTH,"[(99949, 94)]"
2019-06-28 11:10:42.402278357,IMBALANCE,"[194, 94]"
2019-06-28 11:10:42.402278357,HOLDINGS_UPDATED,"{'CASH': 10717794, 'JPM': -6}"
2019-06-28 11:17:20.456099871,HOLDINGS_UPDATED,{'CASH': 10118100}
2019-06-28 11:55:29.162774035,BID_DEPTH,"[(100393, 409)]"
2019-06-28 11:55:29.162774035,ASK_DEPTH,"[(101182, 478)]"
2019-06-28 11:55:29.162774035,IMBALANCE,"[409, 478]"
2019-06-28 12:01:42.045784018,HOLDINGS_UPDATED,"{'CASH': 47400, 'JPM': 100}"
2019-06-28 12:17:24.350099860,BID_DEPTH,"[(99670, 194)]"
2019-06-28 12:17:24.350099860,ASK_DEPTH,"[(100340, 194)]"
2019-06-28 12:17:24.350099860,IMBALANCE,"[194, 194]"
2019-06-28 12:33:58.228697399,BID_DEPTH,"[(100887, 229)]"
2019-06-28 12:33:58.228697399,ASK_DEPTH,"[(101016, 229)]"
2019-06-28 12:33:58.228697399,IMBALANCE,"[229, 229]"
2019-06-28 12:34:09.706631762,HOLDINGS_UPDATED,{'CASH': 10138200}
2019-06-28 12:57:31.302988375,BID_DEPTH,[]
2019-06-28 12:57:31.302988375,ASK_DEPTH,"[(100375, 100)]"
2019-06-28 12:57:31.302988375,IMBALANCE,"[0, 100]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637660, 'JPM': 5}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437444, 'JPM': 7}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9237228, 'JPM': 9}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9137120, 'JPM': 10}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8436364, 'JPM': 17}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635500, 'JPM': 25}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7335176, 'JPM': 28}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6634420, 'JPM': 35}"
