EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:34:58.445508681,BID_DEPTH,"[(99952, 289)]"
2019-06-28 09:34:58.445508681,ASK_DEPTH,"[(99991, 189)]"
2019-06-28 09:34:58.445508681,IMBALANCE,"[289, 189]"
2019-06-28 09:39:32.122449139,BID_DEPTH,"[(99991, 678)]"
2019-06-28 09:39:32.122449139,ASK_DEPTH,"[(100038, 478)]"
2019-06-28 09:39:32.122449139,IMBALANCE,"[678, 478]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500045, 'JPM': 5}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300063, 'JPM': 7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100081, 'JPM': 9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000090, 'JPM': 10}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8300153, 'JPM': 17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7500225, 'JPM': 25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7200252, 'JPM': 28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6500315, 'JPM': 35}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5900369, 'JPM': 41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800378, 'JPM': 42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5100441, 'JPM': 49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4700477, 'JPM': 53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3900549, 'JPM': 61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800558, 'JPM': 62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3700567, 'JPM': 63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2900639, 'JPM': 71}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2100711, 'JPM': 79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200792, 'JPM': 88}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 500855, 'JPM': 95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 10:24:43.038342027,BID_DEPTH,"[(99841, 289)]"
2019-06-28 10:24:43.038342027,ASK_DEPTH,"[(99991, 289)]"
2019-06-28 10:24:43.038342027,IMBALANCE,"[289, 289]"
2019-06-28 10:58:28.303395864,BID_DEPTH,[]
2019-06-28 10:58:28.303395864,ASK_DEPTH,"[(99440, 100)]"
2019-06-28 10:58:28.303395864,IMBALANCE,"[0, 100]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495075, 'JPM': 105}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -693465, 'JPM': 107}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -891855, 'JPM': 109}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -991050, 'JPM': 110}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1685415, 'JPM': 117}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2478975, 'JPM': 125}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2776560, 'JPM': 128}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3470925, 'JPM': 135}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4066095, 'JPM': 141}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4165290, 'JPM': 142}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4859655, 'JPM': 149}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5256435, 'JPM': 153}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6049995, 'JPM': 161}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6149190, 'JPM': 162}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6248385, 'JPM': 163}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7041945, 'JPM': 171}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835505, 'JPM': 179}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8728260, 'JPM': 188}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9422625, 'JPM': 195}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9918600, 'JPM': 200}"
2019-06-28 11:56:47.181153845,BID_DEPTH,"[(100707, 176)]"
2019-06-28 11:56:47.181153845,ASK_DEPTH,"[(101182, 176)]"
2019-06-28 11:56:47.181153845,IMBALANCE,"[176, 176]"
2019-06-28 12:01:48.800718429,BID_DEPTH,"[(100707, 129)]"
2019-06-28 12:01:48.800718429,ASK_DEPTH,"[(101055, 100)]"
2019-06-28 12:01:48.800718429,IMBALANCE,"[129, 100]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817545, 'JPM': 199}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9110160, 'JPM': 192}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8301720, 'JPM': 184}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7695390, 'JPM': 178}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7392225, 'JPM': 175}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6886950, 'JPM': 170}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6684840, 'JPM': 168}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6482730, 'JPM': 166}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6381675, 'JPM': 165}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5674290, 'JPM': 158}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4865850, 'JPM': 150}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4562685, 'JPM': 147}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3855300, 'JPM': 140}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3248970, 'JPM': 134}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3147915, 'JPM': 133}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2440530, 'JPM': 126}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2036310, 'JPM': 122}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1227870, 'JPM': 114}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1126815, 'JPM': 113}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1025760, 'JPM': 112}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -217320, 'JPM': 104}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186900, 'JPM': 100}"
2019-06-28 12:20:51.571127461,BID_DEPTH,"[(99854, 194)]"
2019-06-28 12:20:51.571127461,ASK_DEPTH,"[(100119, 194)]"
2019-06-28 12:20:51.571127461,IMBALANCE,"[194, 194]"
2019-06-28 12:24:10.396736253,BID_DEPTH,"[(99785, 100)]"
2019-06-28 12:24:10.396736253,ASK_DEPTH,[]
2019-06-28 12:24:10.396736253,IMBALANCE,"[100, 0]"
2019-06-28 12:25:32.877982738,BID_DEPTH,"[(101111, 100)]"
2019-06-28 12:25:32.877982738,ASK_DEPTH,[]
2019-06-28 12:25:32.877982738,IMBALANCE,"[100, 0]"
2019-06-28 12:56:42.690095580,BID_DEPTH,[]
2019-06-28 12:56:42.690095580,ASK_DEPTH,"[(100375, 100)]"
2019-06-28 12:56:42.690095580,IMBALANCE,"[0, 100]"
2019-06-28 13:15:47.062312111,HOLDINGS_UPDATED,{'CASH': 10262500}
2019-06-28 13:44:38.203867337,BID_DEPTH,"[(100012, 100)]"
2019-06-28 13:44:38.203867337,ASK_DEPTH,[]
2019-06-28 13:44:38.203867337,IMBALANCE,"[100, 0]"
2019-06-28 14:25:29.030004020,BID_DEPTH,"[(98555, 194)]"
2019-06-28 14:25:29.030004020,ASK_DEPTH,"[(99993, 194)]"
2019-06-28 14:25:29.030004020,IMBALANCE,"[194, 194]"
2019-06-28 14:27:05.123745051,BID_DEPTH,"[(98555, 51)]"
2019-06-28 14:27:05.123745051,ASK_DEPTH,"[(100153, 176)]"
2019-06-28 14:27:05.123745051,IMBALANCE,"[51, 176]"
2019-06-28 14:36:44.389594556,BID_DEPTH,"[(99116, 176)]"
2019-06-28 14:36:44.389594556,ASK_DEPTH,"[(99364, 176)]"
2019-06-28 14:36:44.389594556,IMBALANCE,"[176, 176]"
2019-06-28 15:04:46.838940814,HOLDINGS_UPDATED,"{'CASH': 20203600, 'JPM': -100}"
2019-06-28 15:11:52.129305513,BID_DEPTH,[]
2019-06-28 15:11:52.129305513,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 15:11:52.129305513,IMBALANCE,"[0, 100]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703885, 'JPM': -95}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503999, 'JPM': -93}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304113, 'JPM': -91}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204170, 'JPM': -90}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18504569, 'JPM': -83}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17705025, 'JPM': -75}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405196, 'JPM': -72}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16705595, 'JPM': -65}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16105937, 'JPM': -59}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16005994, 'JPM': -58}"
