EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99968, 194)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100033, 194)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99968, 229)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100036, 229)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99968, 478)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100036, 478)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[478, 478]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99968, 194)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99991, 194)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99969, 194)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100032, 194)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99969, 478)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100028, 478)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[478, 478]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99969, 229)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100028, 229)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99991, 329)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100038, 229)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[329, 229]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99991, 376)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100038, 176)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[376, 176]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100028, 194)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100061, 194)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100028, 478)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100108, 478)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[478, 478]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100090, 478)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100118, 478)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[478, 478]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100108, 389)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100119, 289)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[389, 289]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100108, 294)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100119, 194)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[294, 194]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100108, 276)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100158, 176)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[276, 176]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100108, 276)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100512, 176)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[276, 176]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100119, 229)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100807, 229)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100119, 229)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(101003, 229)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100119, 478)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(101003, 478)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[478, 478]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100119, 194)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100999, 194)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100938, 229)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(101003, 229)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100938, 478)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100998, 578)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[478, 578]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100749, 229)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100998, 329)]"
