EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 10:02:59.346056726,BID_DEPTH,"[(100139, 176)]"
2019-06-28 10:02:59.346056726,ASK_DEPTH,"[(100167, 76)]"
2019-06-28 10:02:59.346056726,IMBALANCE,"[176, 76]"
2019-06-28 10:20:11.830484273,BID_DEPTH,"[(100095, 229)]"
2019-06-28 10:20:11.830484273,ASK_DEPTH,"[(100194, 229)]"
2019-06-28 10:20:11.830484273,IMBALANCE,"[229, 229]"
2019-06-28 10:20:28.874711781,HOLDINGS_UPDATED,"{'CASH': 20012700, 'JPM': -100}"
2019-06-28 10:21:18.559624043,BID_DEPTH,"[(99996, 478)]"
2019-06-28 10:21:18.559624043,ASK_DEPTH,"[(100062, 409)]"
2019-06-28 10:21:18.559624043,IMBALANCE,"[478, 409]"
2019-06-28 10:21:18.559624043,HOLDINGS_UPDATED,"{'CASH': 30012300, 'JPM': -200}"
2019-06-28 10:25:48.322313753,BID_DEPTH,"[(99769, 378)]"
2019-06-28 10:25:48.322313753,ASK_DEPTH,"[(99842, 478)]"
2019-06-28 10:25:48.322313753,IMBALANCE,"[378, 478]"
2019-06-28 10:25:48.322313753,HOLDINGS_UPDATED,"{'CASH': 39989200, 'JPM': -300}"
2019-06-28 10:36:28.389778537,BID_DEPTH,"[(98807, 289)]"
2019-06-28 10:36:28.389778537,ASK_DEPTH,"[(99029, 289)]"
2019-06-28 10:36:28.389778537,IMBALANCE,"[289, 289]"
2019-06-28 10:36:45.337308539,BID_DEPTH,"[(98807, 289)]"
2019-06-28 10:36:45.337308539,ASK_DEPTH,"[(99029, 289)]"
2019-06-28 10:36:45.337308539,IMBALANCE,"[289, 289]"
2019-06-28 10:37:17.082460918,HOLDINGS_UPDATED,"{'CASH': 49877100, 'JPM': -400}"
2019-06-28 11:40:47.513371684,BID_DEPTH,"[(100081, 478)]"
2019-06-28 11:40:47.513371684,ASK_DEPTH,"[(100258, 453)]"
2019-06-28 11:40:47.513371684,IMBALANCE,"[478, 453]"
2019-06-28 11:41:16.379743684,HOLDINGS_UPDATED,"{'CASH': 59903500, 'JPM': -500}"
2019-06-28 11:46:46.311948453,BID_DEPTH,"[(100709, 289)]"
2019-06-28 11:46:46.311948453,ASK_DEPTH,"[(101147, 289)]"
2019-06-28 11:46:46.311948453,IMBALANCE,"[289, 289]"
2019-06-28 11:46:46.311948453,HOLDINGS_UPDATED,"{'CASH': 69974400, 'JPM': -600}"
2019-06-28 11:57:53.741756358,BID_DEPTH,"[(101093, 289)]"
2019-06-28 11:57:53.741756358,ASK_DEPTH,"[(101225, 289)]"
2019-06-28 11:57:53.741756358,IMBALANCE,"[289, 289]"
2019-06-28 11:57:53.741756358,HOLDINGS_UPDATED,"{'CASH': 80083700, 'JPM': -700}"
2019-06-28 12:00:41.469253767,BID_DEPTH,"[(100801, 176)]"
2019-06-28 12:00:41.469253767,ASK_DEPTH,"[(101056, 176)]"
2019-06-28 12:00:41.469253767,IMBALANCE,"[176, 176]"
2019-06-28 12:03:39.423341201,HOLDINGS_UPDATED,"{'CASH': 70029100, 'JPM': -600}"
2019-06-28 12:05:37.977453055,BID_DEPTH,"[(100042, 100)]"
2019-06-28 12:05:37.977453055,ASK_DEPTH,[]
2019-06-28 12:05:37.977453055,IMBALANCE,"[100, 0]"
2019-06-28 12:18:27.709064993,BID_DEPTH,"[(99670, 176)]"
2019-06-28 12:18:27.709064993,ASK_DEPTH,"[(99751, 48)]"
2019-06-28 12:18:27.709064993,IMBALANCE,"[176, 48]"
2019-06-28 12:25:34.109707999,BID_DEPTH,"[(101111, 100)]"
2019-06-28 12:25:34.109707999,ASK_DEPTH,[]
2019-06-28 12:25:34.109707999,IMBALANCE,"[100, 0]"
2019-06-28 12:25:54.683002307,HOLDINGS_UPDATED,"{'CASH': 59890000, 'JPM': -500}"
2019-06-28 12:45:52.728286366,BID_DEPTH,"[(99758, 229)]"
2019-06-28 12:45:52.728286366,ASK_DEPTH,"[(99776, 201)]"
2019-06-28 12:45:52.728286366,IMBALANCE,"[229, 201]"
2019-06-28 12:45:52.728286366,HOLDINGS_UPDATED,"{'CASH': 69865800, 'JPM': -600}"
2019-06-28 13:34:58.695960162,BID_DEPTH,"[(100370, 194)]"
2019-06-28 13:34:58.695960162,ASK_DEPTH,"[(100383, 294)]"
2019-06-28 13:34:58.695960162,IMBALANCE,"[194, 294]"
2019-06-28 13:35:42.229998531,BID_DEPTH,"[(100370, 129)]"
2019-06-28 13:35:42.229998531,ASK_DEPTH,"[(100383, 204)]"
2019-06-28 13:35:42.229998531,IMBALANCE,"[129, 204]"
2019-06-28 13:35:42.229998531,HOLDINGS_UPDATED,"{'CASH': 79902800, 'JPM': -700}"
2019-06-28 14:17:29.912506289,BID_DEPTH,"[(98951, 194)]"
2019-06-28 14:17:29.912506289,ASK_DEPTH,"[(99469, 285)]"
2019-06-28 14:17:29.912506289,IMBALANCE,"[194, 285]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79406515, 'JPM': -695}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79208001, 'JPM': -693}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79009487, 'JPM': -691}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78910230, 'JPM': -690}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78215431, 'JPM': -683}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77421375, 'JPM': -675}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77123604, 'JPM': -672}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76428805, 'JPM': -665}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75833263, 'JPM': -659}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75734006, 'JPM': -658}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75039207, 'JPM': -651}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74642179, 'JPM': -647}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73848123, 'JPM': -639}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73748866, 'JPM': -638}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73649609, 'JPM': -637}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72855553, 'JPM': -629}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72061497, 'JPM': -621}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71168184, 'JPM': -612}"
