EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:37:43.659219080,BID_DEPTH,"[(99969, 578)]"
2019-06-28 09:37:43.659219080,ASK_DEPTH,"[(100038, 478)]"
2019-06-28 09:37:43.659219080,IMBALANCE,"[578, 478]"
2019-06-28 09:39:54.462853068,BID_DEPTH,"[(99991, 429)]"
2019-06-28 09:39:54.462853068,ASK_DEPTH,"[(100061, 229)]"
2019-06-28 09:39:54.462853068,IMBALANCE,"[429, 229]"
2019-06-28 09:59:13.979513414,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 10:15:20.883292665,BID_DEPTH,"[(100255, 194)]"
2019-06-28 10:15:20.883292665,ASK_DEPTH,"[(100325, 194)]"
2019-06-28 10:15:20.883292665,IMBALANCE,"[194, 194]"
2019-06-28 10:19:59.869066753,BID_DEPTH,"[(100062, 194)]"
2019-06-28 10:19:59.869066753,ASK_DEPTH,"[(100194, 194)]"
2019-06-28 10:19:59.869066753,IMBALANCE,"[194, 194]"
2019-06-28 10:34:17.972121526,BID_DEPTH,"[(98390, 229)]"
2019-06-28 10:34:17.972121526,ASK_DEPTH,"[(98907, 229)]"
2019-06-28 10:34:17.972121526,IMBALANCE,"[229, 229]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -495855, 'JPM': 105}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -693077, 'JPM': 107}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890299, 'JPM': 109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -988910, 'JPM': 110}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1679187, 'JPM': 117}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468075, 'JPM': 125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2763908, 'JPM': 128}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3454185, 'JPM': 135}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4045851, 'JPM': 141}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4144462, 'JPM': 142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4834739, 'JPM': 149}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5229183, 'JPM': 153}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6018071, 'JPM': 161}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6116682, 'JPM': 162}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6215293, 'JPM': 163}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7004181, 'JPM': 171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7793069, 'JPM': 179}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8680568, 'JPM': 188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9370845, 'JPM': 195}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9863900, 'JPM': 200}"
2019-06-28 11:30:49.519882861,BID_DEPTH,"[(100056, 176)]"
2019-06-28 11:30:49.519882861,ASK_DEPTH,"[(100268, 176)]"
2019-06-28 11:30:49.519882861,IMBALANCE,"[176, 176]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9363340, 'JPM': 195}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9163116, 'JPM': 193}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8962892, 'JPM': 191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8862780, 'JPM': 190}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8161996, 'JPM': 183}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7361100, 'JPM': 175}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7060764, 'JPM': 172}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6359980, 'JPM': 165}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5759308, 'JPM': 159}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5659196, 'JPM': 158}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4958412, 'JPM': 151}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4557964, 'JPM': 147}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3757068, 'JPM': 139}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3656956, 'JPM': 138}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3556844, 'JPM': 137}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2755948, 'JPM': 129}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1955052, 'JPM': 121}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1054044, 'JPM': 112}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -353260, 'JPM': 105}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 147300, 'JPM': 100}"
2019-06-28 11:34:25.506067019,BID_DEPTH,"[(100081, 100)]"
2019-06-28 11:34:25.506067019,ASK_DEPTH,[]
2019-06-28 11:34:25.506067019,IMBALANCE,"[100, 0]"
2019-06-28 11:34:38.243529679,HOLDINGS_UPDATED,"{'CASH': -9883800, 'JPM': 200}"
2019-06-28 11:48:48.806384552,BID_DEPTH,"[(100234, 129)]"
2019-06-28 11:48:48.806384552,ASK_DEPTH,"[(100249, 229)]"
2019-06-28 11:48:48.806384552,IMBALANCE,"[129, 229]"
2019-06-28 12:26:51.739836945,BID_DEPTH,"[(101265, 194)]"
2019-06-28 12:26:51.739836945,ASK_DEPTH,"[(101391, 294)]"
2019-06-28 12:26:51.739836945,IMBALANCE,"[194, 294]"
2019-06-28 12:33:33.319798292,BID_DEPTH,"[(100887, 229)]"
2019-06-28 12:33:33.319798292,ASK_DEPTH,"[(101016, 229)]"
2019-06-28 12:33:33.319798292,IMBALANCE,"[229, 229]"
2019-06-28 12:44:54.767878567,BID_DEPTH,"[(99739, 229)]"
2019-06-28 12:44:54.767878567,ASK_DEPTH,"[(99776, 229)]"
2019-06-28 12:44:54.767878567,IMBALANCE,"[229, 229]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9784024, 'JPM': 199}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9085592, 'JPM': 192}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8287384, 'JPM': 184}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7688728, 'JPM': 178}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7389400, 'JPM': 175}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7090072, 'JPM': 172}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6591192, 'JPM': 167}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6391640, 'JPM': 165}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6192088, 'JPM': 163}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6092312, 'JPM': 162}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5393880, 'JPM': 155}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4595672, 'JPM': 147}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4296344, 'JPM': 144}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3597912, 'JPM': 137}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2999256, 'JPM': 131}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2899480, 'JPM': 130}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2201048, 'JPM': 123}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1801944, 'JPM': 119}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1003736, 'JPM': 111}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -903960, 'JPM': 110}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804184, 'JPM': 109}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5976, 'JPM': 101}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93800, 'JPM': 100}"
2019-06-28 12:51:34.883957270,BID_DEPTH,"[(100396, 176)]"
2019-06-28 12:51:34.883957270,ASK_DEPTH,"[(100473, 270)]"
2019-06-28 12:51:34.883957270,IMBALANCE,"[176, 270]"
2019-06-28 13:49:01.006152957,BID_DEPTH,"[(100259, 100)]"
2019-06-28 13:49:01.006152957,ASK_DEPTH,[]
2019-06-28 13:49:01.006152957,IMBALANCE,"[100, 0]"
2019-06-28 13:51:38.523137678,HOLDINGS_UPDATED,"{'CASH': -9907400, 'JPM': 200}"
2019-06-28 14:27:56.300647158,BID_DEPTH,"[(98555, 229)]"
2019-06-28 14:27:56.300647158,ASK_DEPTH,"[(100153, 29)]"
2019-06-28 14:27:56.300647158,IMBALANCE,"[229, 29]"
2019-06-28 14:44:46.784622678,BID_DEPTH,"[(98464, 478)]"
2019-06-28 14:44:46.784622678,ASK_DEPTH,"[(98807, 578)]"
2019-06-28 14:44:46.784622678,IMBALANCE,"[478, 578]"
2019-06-28 14:53:04.157230122,BID_DEPTH,"[(98196, 164)]"
2019-06-28 14:53:04.157230122,ASK_DEPTH,"[(98445, 289)]"
2019-06-28 14:53:04.157230122,IMBALANCE,"[164, 289]"
2019-06-28 15:15:21.665069397,BID_DEPTH,[]
2019-06-28 15:15:21.665069397,ASK_DEPTH,"[(100153, 100)]"
2019-06-28 15:15:21.665069397,IMBALANCE,"[0, 100]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9406745, 'JPM': 195}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9206483, 'JPM': 193}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9006221, 'JPM': 191}"
