EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:32:51.619997723,BID_DEPTH,"[(99968, 289)]"
2019-06-28 09:32:51.619997723,ASK_DEPTH,"[(100036, 289)]"
2019-06-28 09:32:51.619997723,IMBALANCE,"[289, 289]"
2019-06-28 09:45:07.098654978,HOLDINGS_UPDATED,"{'CASH': 20015800, 'JPM': -100}"
2019-06-28 10:00:11.370943550,BID_DEPTH,"[(99991, 176)]"
2019-06-28 10:00:11.370943550,ASK_DEPTH,"[(100083, 176)]"
2019-06-28 10:00:11.370943550,IMBALANCE,"[176, 176]"
2019-06-28 10:02:36.143324230,HOLDINGS_UPDATED,"{'CASH': 30030700, 'JPM': -200}"
2019-06-28 10:20:21.860821510,BID_DEPTH,"[(100095, 289)]"
2019-06-28 10:20:21.860821510,ASK_DEPTH,"[(100127, 289)]"
2019-06-28 10:20:21.860821510,IMBALANCE,"[289, 289]"
2019-06-28 10:35:59.834488478,BID_DEPTH,"[(98925, 129)]"
2019-06-28 10:35:59.834488478,ASK_DEPTH,"[(99176, 229)]"
2019-06-28 10:35:59.834488478,IMBALANCE,"[129, 229]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29536010, 'JPM': -195}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29338134, 'JPM': -193}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29140258, 'JPM': -191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29041320, 'JPM': -190}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28348754, 'JPM': -183}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27557250, 'JPM': -175}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27260436, 'JPM': -172}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26567870, 'JPM': -165}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25974242, 'JPM': -159}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25875304, 'JPM': -158}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25182738, 'JPM': -151}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24786986, 'JPM': -147}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23995482, 'JPM': -139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23896544, 'JPM': -138}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23797606, 'JPM': -137}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23006102, 'JPM': -129}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22214598, 'JPM': -121}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21324156, 'JPM': -112}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20631590, 'JPM': -105}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136900, 'JPM': -100}"
2019-06-28 11:17:11.752628167,BID_DEPTH,"[(99949, 82)]"
2019-06-28 11:17:11.752628167,ASK_DEPTH,"[(100267, 176)]"
2019-06-28 11:17:11.752628167,IMBALANCE,"[82, 176]"
2019-06-28 11:26:02.331633680,HOLDINGS_UPDATED,{'CASH': 10177400}
2019-06-28 11:30:36.056314836,BID_DEPTH,"[(100112, 286)]"
2019-06-28 11:30:36.056314836,ASK_DEPTH,"[(100268, 289)]"
2019-06-28 11:30:36.056314836,IMBALANCE,"[286, 289]"
2019-06-28 11:30:36.056314836,HOLDINGS_UPDATED,"{'CASH': 19888264, 'JPM': -97}"
2019-06-28 11:30:36.056314836,HOLDINGS_UPDATED,"{'CASH': 20188600, 'JPM': -100}"
2019-06-28 11:55:39.932535467,BID_DEPTH,"[(100707, 229)]"
2019-06-28 11:55:39.932535467,ASK_DEPTH,"[(101182, 229)]"
2019-06-28 11:55:39.932535467,IMBALANCE,"[229, 229]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20694065, 'JPM': -105}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20896251, 'JPM': -107}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21098437, 'JPM': -109}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21199530, 'JPM': -110}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21907181, 'JPM': -117}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22715925, 'JPM': -125}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23019204, 'JPM': -128}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23726855, 'JPM': -135}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24333413, 'JPM': -141}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24434506, 'JPM': -142}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25142157, 'JPM': -149}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25546529, 'JPM': -153}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26355273, 'JPM': -161}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26456366, 'JPM': -162}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26557459, 'JPM': -163}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27366203, 'JPM': -171}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28174947, 'JPM': -179}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29084784, 'JPM': -188}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29792435, 'JPM': -195}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30297900, 'JPM': -200}"
2019-06-28 12:07:10.904439559,BID_DEPTH,"[(100029, 100)]"
2019-06-28 12:07:10.904439559,ASK_DEPTH,[]
2019-06-28 12:07:10.904439559,IMBALANCE,"[100, 0]"
2019-06-28 12:07:10.904439559,HOLDINGS_UPDATED,"{'CASH': 40300800, 'JPM': -300}"
2019-06-28 12:09:15.500063581,BID_DEPTH,"[(99808, 100)]"
2019-06-28 12:09:15.500063581,ASK_DEPTH,[]
2019-06-28 12:09:15.500063581,IMBALANCE,"[100, 0]"
