EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:33:18.997007017,BID_DEPTH,"[(99968, 289)]"
2019-06-28 09:33:18.997007017,ASK_DEPTH,"[(100036, 289)]"
2019-06-28 09:33:18.997007017,IMBALANCE,"[289, 289]"
2019-06-28 09:33:18.997007017,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 09:55:53.374121603,BID_DEPTH,"[(100119, 176)]"
2019-06-28 09:55:53.374121603,ASK_DEPTH,"[(100748, 276)]"
2019-06-28 09:55:53.374121603,IMBALANCE,"[176, 276]"
2019-06-28 09:55:53.374121603,HOLDINGS_UPDATED,{'CASH': 10008300}
2019-06-28 10:28:25.602393863,BID_DEPTH,"[(99400, 176)]"
2019-06-28 10:28:25.602393863,ASK_DEPTH,"[(99665, 176)]"
2019-06-28 10:28:25.602393863,IMBALANCE,"[176, 176]"
2019-06-28 10:32:12.085335293,BID_DEPTH,"[(98821, 176)]"
2019-06-28 10:32:12.085335293,ASK_DEPTH,"[(99434, 76)]"
2019-06-28 10:32:12.085335293,IMBALANCE,"[176, 76]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9516460, 'JPM': 5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9319724, 'JPM': 7}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9122988, 'JPM': 9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024620, 'JPM': 10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336044, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7549100, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7253996, 'JPM': 28}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6565420, 'JPM': 35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5975212, 'JPM': 41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5876844, 'JPM': 42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5188268, 'JPM': 49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4794796, 'JPM': 53}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4007852, 'JPM': 61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3909484, 'JPM': 62}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3811116, 'JPM': 63}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024172, 'JPM': 71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2237228, 'JPM': 79}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1351916, 'JPM': 88}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 663340, 'JPM': 95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171500, 'JPM': 100}"
2019-06-28 11:16:18.345930217,BID_DEPTH,"[(99949, 135)]"
2019-06-28 11:16:18.345930217,ASK_DEPTH,"[(100192, 100)]"
2019-06-28 11:16:18.345930217,IMBALANCE,"[135, 100]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 672835, 'JPM': 95}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873369, 'JPM': 93}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1073903, 'JPM': 91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1174170, 'JPM': 90}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1876039, 'JPM': 83}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2678175, 'JPM': 75}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2978976, 'JPM': 72}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3680845, 'JPM': 65}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4282447, 'JPM': 59}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382714, 'JPM': 58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5084583, 'JPM': 51}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5485651, 'JPM': 47}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6287787, 'JPM': 39}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388054, 'JPM': 38}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6488321, 'JPM': 37}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7290457, 'JPM': 29}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8092593, 'JPM': 21}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8994996, 'JPM': 12}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696865, 'JPM': 5}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10198200}
2019-06-28 11:22:31.421236646,BID_DEPTH,"[(99759, 229)]"
2019-06-28 11:22:31.421236646,ASK_DEPTH,"[(100392, 229)]"
2019-06-28 11:22:31.421236646,IMBALANCE,"[229, 229]"
2019-06-28 11:22:31.421236646,HOLDINGS_UPDATED,"{'CASH': 20174100, 'JPM': -100}"
2019-06-28 11:54:35.704997241,BID_DEPTH,"[(101146, 478)]"
2019-06-28 11:54:35.704997241,ASK_DEPTH,"[(101148, 578)]"
2019-06-28 11:54:35.704997241,IMBALANCE,"[478, 578]"
2019-06-28 11:54:35.704997241,HOLDINGS_UPDATED,{'CASH': 10059300}
2019-06-28 12:03:39.423341201,BID_DEPTH,"[(100546, 478)]"
2019-06-28 12:03:39.423341201,ASK_DEPTH,"[(101382, 478)]"
2019-06-28 12:03:39.423341201,IMBALANCE,"[478, 478]"
2019-06-28 12:03:39.423341201,HOLDINGS_UPDATED,"{'CASH': 20113900, 'JPM': -100}"
2019-06-28 12:13:48.086361078,BID_DEPTH,"[(100091, 194)]"
2019-06-28 12:13:48.086361078,ASK_DEPTH,"[(100125, 194)]"
2019-06-28 12:13:48.086361078,IMBALANCE,"[194, 194]"
2019-06-28 12:13:48.086361078,HOLDINGS_UPDATED,"{'CASH': 30123000, 'JPM': -200}"
