EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 09:42:58.728718416,BID_DEPTH,"[(100090, 289)]"
2019-06-28 09:42:58.728718416,ASK_DEPTH,"[(100119, 289)]"
2019-06-28 09:42:58.728718416,IMBALANCE,"[289, 289]"
2019-06-28 09:50:05.099776952,BID_DEPTH,"[(100119, 194)]"
2019-06-28 09:50:05.099776952,ASK_DEPTH,"[(100999, 194)]"
2019-06-28 09:50:05.099776952,IMBALANCE,"[194, 194]"
2019-06-28 09:52:32.358545218,HOLDINGS_UPDATED,"{'CASH': -74900, 'JPM': 100}"
2019-06-28 10:21:52.845121690,BID_DEPTH,"[(99991, 289)]"
2019-06-28 10:21:52.845121690,ASK_DEPTH,"[(100061, 289)]"
2019-06-28 10:21:52.845121690,IMBALANCE,"[289, 289]"
2019-06-28 10:41:35.042009242,BID_DEPTH,"[(98803, 289)]"
2019-06-28 10:41:35.042009242,ASK_DEPTH,"[(99247, 289)]"
2019-06-28 10:41:35.042009242,IMBALANCE,"[289, 289]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -173703, 'JPM': 101}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -865324, 'JPM': 108}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1655748, 'JPM': 116}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2248566, 'JPM': 122}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2544975, 'JPM': 125}"
2019-06-28 10:44:50.874197096,HOLDINGS_UPDATED,"{'CASH': -9955200, 'JPM': 200}"
2019-06-28 11:24:31.904511868,BID_DEPTH,"[(99694, 289)]"
2019-06-28 11:24:31.904511868,ASK_DEPTH,"[(99770, 289)]"
2019-06-28 11:24:31.904511868,IMBALANCE,"[289, 289]"
2019-06-28 11:44:48.312466982,BID_DEPTH,"[(100799, 229)]"
2019-06-28 11:44:48.312466982,ASK_DEPTH,"[(101148, 229)]"
2019-06-28 11:44:48.312466982,IMBALANCE,"[229, 229]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9449460, 'JPM': 195}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9247164, 'JPM': 193}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9044868, 'JPM': 191}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8943720, 'JPM': 190}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8235684, 'JPM': 183}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7426500, 'JPM': 175}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7123056, 'JPM': 172}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6415020, 'JPM': 165}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5808132, 'JPM': 159}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5706984, 'JPM': 158}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4998948, 'JPM': 151}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4594356, 'JPM': 147}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3785172, 'JPM': 139}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3684024, 'JPM': 138}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3582876, 'JPM': 137}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2773692, 'JPM': 129}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1964508, 'JPM': 121}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1054176, 'JPM': 112}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -346140, 'JPM': 105}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159600, 'JPM': 100}"
2019-06-28 12:03:43.910404511,BID_DEPTH,"[(100415, 194)]"
2019-06-28 12:03:43.910404511,ASK_DEPTH,"[(101382, 194)]"
2019-06-28 12:03:43.910404511,IMBALANCE,"[194, 194]"
2019-06-28 12:16:00.877272671,BID_DEPTH,"[(99763, 289)]"
2019-06-28 12:16:00.877272671,ASK_DEPTH,"[(100216, 161)]"
2019-06-28 12:16:00.877272671,IMBALANCE,"[289, 161]"
2019-06-28 12:28:40.239002761,BID_DEPTH,"[(100891, 176)]"
2019-06-28 12:28:40.239002761,ASK_DEPTH,"[(101244, 176)]"
2019-06-28 12:28:40.239002761,IMBALANCE,"[176, 176]"
2019-06-28 12:29:07.784328904,HOLDINGS_UPDATED,{'CASH': 10256100}
2019-06-28 12:47:14.346660804,BID_DEPTH,"[(99569, 176)]"
2019-06-28 12:47:14.346660804,ASK_DEPTH,"[(99776, 173)]"
2019-06-28 12:47:14.346660804,IMBALANCE,"[176, 173]"
2019-06-28 13:26:36.349978242,BID_DEPTH,"[(100171, 176)]"
2019-06-28 13:26:36.349978242,ASK_DEPTH,"[(100265, 176)]"
2019-06-28 13:26:36.349978242,IMBALANCE,"[176, 176]"
2019-06-28 13:53:07.469662792,BID_DEPTH,"[(99857, 93)]"
2019-06-28 13:53:07.469662792,ASK_DEPTH,"[(100259, 167)]"
2019-06-28 13:53:07.469662792,IMBALANCE,"[93, 167]"
2019-06-28 14:42:21.250784371,BID_DEPTH,"[(98807, 229)]"
2019-06-28 14:42:21.250784371,ASK_DEPTH,"[(98879, 229)]"
2019-06-28 14:42:21.250784371,IMBALANCE,"[229, 229]"
2019-06-28 14:47:12.861257964,BID_DEPTH,"[(98687, 478)]"
2019-06-28 14:47:12.861257964,ASK_DEPTH,"[(98807, 478)]"
2019-06-28 14:47:12.861257964,IMBALANCE,"[478, 478]"
2019-06-28 14:55:45.135582708,BID_DEPTH,"[(98445, 228)]"
2019-06-28 14:55:45.135582708,ASK_DEPTH,"[(98807, 229)]"
2019-06-28 14:55:45.135582708,IMBALANCE,"[228, 229]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9763730, 'JPM': 5}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9566782, 'JPM': 7}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9369834, 'JPM': 9}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9271360, 'JPM': 10}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8582042, 'JPM': 17}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7794250, 'JPM': 25}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7498828, 'JPM': 28}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6809510, 'JPM': 35}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6218666, 'JPM': 41}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6120192, 'JPM': 42}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5430874, 'JPM': 49}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5036978, 'JPM': 53}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4249186, 'JPM': 61}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150712, 'JPM': 62}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4052238, 'JPM': 63}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3264446, 'JPM': 71}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2476654, 'JPM': 79}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590388, 'JPM': 88}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 901070, 'JPM': 95}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 408700, 'JPM': 100}"
2019-06-28 15:01:16.334111854,BID_DEPTH,"[(98165, 176)]"
2019-06-28 15:01:16.334111854,ASK_DEPTH,"[(99292, 176)]"
2019-06-28 15:01:16.334111854,IMBALANCE,"[176, 176]"
2019-06-28 15:08:29.779985660,BID_DEPTH,[]
2019-06-28 15:08:29.779985660,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 15:08:29.779985660,IMBALANCE,"[0, 100]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -90745, 'JPM': 105}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -290523, 'JPM': 107}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -490301, 'JPM': 109}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -590190, 'JPM': 110}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1289413, 'JPM': 117}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2088525, 'JPM': 125}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2388192, 'JPM': 128}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3087415, 'JPM': 135}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3686749, 'JPM': 141}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3786638, 'JPM': 142}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4485861, 'JPM': 149}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4885417, 'JPM': 153}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5684529, 'JPM': 161}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5784418, 'JPM': 162}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5884307, 'JPM': 163}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6683419, 'JPM': 171}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7482531, 'JPM': 179}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8381532, 'JPM': 188}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9080755, 'JPM': 195}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9580200, 'JPM': 200}"
2019-06-28 15:15:13.807056938,BID_DEPTH,[]
2019-06-28 15:15:13.807056938,ASK_DEPTH,"[(100153, 100)]"
