EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100007, 300)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[300, 100]"
2019-06-28 09:42:26.144073114,HOLDINGS_UPDATED,"{'CASH': 20011800, 'JPM': -100}"
2019-06-28 09:48:50.552602814,BID_DEPTH,"[(100119, 289)]"
2019-06-28 09:48:50.552602814,ASK_DEPTH,"[(100749, 289)]"
2019-06-28 09:48:50.552602814,IMBALANCE,"[289, 289]"
2019-06-28 09:48:50.552602814,HOLDINGS_UPDATED,{'CASH': 9936900}
2019-06-28 10:05:52.484383467,BID_DEPTH,"[(100140, 229)]"
2019-06-28 10:05:52.484383467,ASK_DEPTH,"[(100172, 229)]"
2019-06-28 10:05:52.484383467,IMBALANCE,"[229, 229]"
2019-06-28 10:08:44.653906136,BID_DEPTH,"[(100172, 413)]"
2019-06-28 10:08:44.653906136,ASK_DEPTH,"[(100283, 289)]"
2019-06-28 10:08:44.653906136,IMBALANCE,"[413, 289]"
2019-06-28 10:15:59.312216564,BID_DEPTH,"[(100172, 313)]"
2019-06-28 10:15:59.312216564,ASK_DEPTH,"[(100255, 195)]"
2019-06-28 10:15:59.312216564,IMBALANCE,"[313, 195]"
2019-06-28 10:15:59.312216564,HOLDINGS_UPDATED,"{'CASH': 12341028, 'JPM': -24}"
2019-06-28 10:15:59.312216564,HOLDINGS_UPDATED,"{'CASH': 19954100, 'JPM': -100}"
2019-06-28 10:47:36.345869773,BID_DEPTH,"[(98214, 194)]"
2019-06-28 10:47:36.345869773,ASK_DEPTH,"[(98804, 94)]"
2019-06-28 10:47:36.345869773,IMBALANCE,"[194, 94]"
2019-06-28 10:47:36.345869773,HOLDINGS_UPDATED,"{'CASH': 10666524, 'JPM': -6}"
2019-06-28 10:47:39.030182845,BID_DEPTH,"[(98214, 194)]"
2019-06-28 10:47:39.030182845,ASK_DEPTH,"[(99093, 194)]"
2019-06-28 10:47:39.030182845,IMBALANCE,"[194, 194]"
2019-06-28 10:47:58.577432415,BID_DEPTH,"[(99093, 195)]"
2019-06-28 10:47:58.577432415,ASK_DEPTH,"[(99156, 289)]"
2019-06-28 10:47:58.577432415,IMBALANCE,"[195, 289]"
2019-06-28 10:47:58.577432415,HOLDINGS_UPDATED,"{'CASH': 750924, 'JPM': 94}"
2019-06-28 11:00:25.528727494,BID_DEPTH,"[(99450, 228)]"
2019-06-28 11:00:25.528727494,ASK_DEPTH,"[(99508, 229)]"
2019-06-28 11:00:25.528727494,IMBALANCE,"[228, 229]"
2019-06-28 11:00:25.528727494,HOLDINGS_UPDATED,"{'CASH': -9199876, 'JPM': 194}"
2019-06-28 11:17:39.973854246,BID_DEPTH,"[(99933, 229)]"
2019-06-28 11:17:39.973854246,ASK_DEPTH,"[(100267, 229)]"
2019-06-28 11:17:39.973854246,IMBALANCE,"[229, 229]"
2019-06-28 11:22:08.265598642,HOLDINGS_UPDATED,"{'CASH': -19176876, 'JPM': 294}"
2019-06-28 11:29:26.980523367,BID_DEPTH,"[(100205, 194)]"
2019-06-28 11:29:26.980523367,ASK_DEPTH,"[(100311, 194)]"
2019-06-28 11:29:26.980523367,IMBALANCE,"[194, 194]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19477212, 'JPM': 297}"
2019-06-28 11:30:36.056314836,HOLDINGS_UPDATED,"{'CASH': -29188076, 'JPM': 394}"
2019-06-28 11:34:44.087911420,BID_DEPTH,"[(100311, 100)]"
2019-06-28 11:34:44.087911420,ASK_DEPTH,[]
2019-06-28 11:34:44.087911420,IMBALANCE,"[100, 0]"
2019-06-28 11:35:00.222186979,HOLDINGS_UPDATED,"{'CASH': -39223276, 'JPM': 494}"
2019-06-28 11:40:42.902131660,BID_DEPTH,"[(100081, 478)]"
2019-06-28 11:40:42.902131660,ASK_DEPTH,"[(100258, 453)]"
2019-06-28 11:40:42.902131660,IMBALANCE,"[478, 453]"
2019-06-28 11:47:59.013264977,BID_DEPTH,"[(100414, 76)]"
2019-06-28 11:47:59.013264977,ASK_DEPTH,"[(101148, 276)]"
2019-06-28 11:47:59.013264977,IMBALANCE,"[76, 276]"
2019-06-28 11:47:59.013264977,HOLDINGS_UPDATED,"{'CASH': -31591812, 'JPM': 418}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31089742, 'JPM': 413}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30888914, 'JPM': 411}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30688086, 'JPM': 409}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30587672, 'JPM': 408}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29884774, 'JPM': 401}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29181876, 'JPM': 394}"
2019-06-28 12:15:37.259064837,BID_DEPTH,"[(99857, 194)]"
2019-06-28 12:15:37.259064837,ASK_DEPTH,"[(100216, 194)]"
2019-06-28 12:15:37.259064837,IMBALANCE,"[194, 194]"
2019-06-28 12:15:37.259064837,HOLDINGS_UPDATED,"{'CASH': -19196176, 'JPM': 294}"
2019-06-28 13:09:38.415801191,BID_DEPTH,"[(100145, 289)]"
2019-06-28 13:09:38.415801191,ASK_DEPTH,"[(100411, 289)]"
2019-06-28 13:09:38.415801191,IMBALANCE,"[289, 289]"
2019-06-28 13:31:28.851724306,BID_DEPTH,"[(100145, 167)]"
2019-06-28 13:31:28.851724306,ASK_DEPTH,"[(100370, 176)]"
2019-06-28 13:31:28.851724306,IMBALANCE,"[167, 176]"
2019-06-28 13:43:48.990464476,HOLDINGS_UPDATED,"{'CASH': -29205276, 'JPM': 394}"
2019-06-28 13:46:31.669364675,BID_DEPTH,"[(99990, 478)]"
2019-06-28 13:46:31.669364675,ASK_DEPTH,"[(100012, 478)]"
2019-06-28 13:46:31.669364675,IMBALANCE,"[478, 478]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29700831, 'JPM': 399}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29899053, 'JPM': 401}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30097275, 'JPM': 403}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30196386, 'JPM': 404}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30890163, 'JPM': 411}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31683051, 'JPM': 419}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31980384, 'JPM': 422}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32674161, 'JPM': 429}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33268827, 'JPM': 435}"
